timestamp,confirmed,recovered,deaths
2021-01-11 05:21:50,90,71,0
2021-01-11 06:22:12,90,71,0
2021-01-11 07:22:31,90,71,0
2021-01-11 08:21:48,90,71,0
2021-01-11 09:22:27,90,71,0
2021-01-11 10:22:30,90,71,0
2021-01-11 11:22:26,90,71,0
2021-01-11 12:22:17,90,71,0
2021-01-11 13:22:18,90,71,0
2021-01-11 14:22:26,90,71,0
2021-01-11 22:22:38,90,71,0
2021-01-11 23:22:31,90,71,0
2021-01-12 00:22:02,90,71,0
2021-01-12 01:22:03,90,71,0
2021-01-12 02:22:21,90,71,0
2021-01-12 03:22:18,90,71,0
2021-01-12 04:22:15,90,71,0
2021-01-12 05:22:15,90,71,0
2021-01-12 06:22:15,90,71,0
2021-01-12 07:22:22,90,71,0
2021-01-12 08:21:39,90,71,0
2021-01-12 09:22:14,90,71,0
2021-01-12 10:22:09,90,71,0
2021-01-12 11:22:21,90,71,0
2021-01-12 12:21:49,90,71,0
2021-01-12 13:21:52,90,71,0
2021-01-12 14:22:09,90,71,0
2021-01-12 15:22:15,90,71,0
2021-01-12 16:21:50,90,71,0
2021-01-13 04:22:23,91,74,0
2021-01-13 06:22:00,91,74,0
2021-01-13 07:21:59,91,74,0
2021-01-13 08:21:43,91,74,0
2021-01-13 09:22:06,91,74,0
2021-01-13 10:22:16,91,74,0
2021-01-13 11:22:11,91,74,0
2021-01-13 12:22:17,91,74,0
2021-01-13 13:22:18,91,74,0
2021-01-13 14:22:16,91,74,0
2021-01-13 20:22:38,91,74,0
2021-01-13 21:22:32,91,74,0
2021-01-13 23:22:45,91,74,0
2021-01-14 00:22:02,91,74,0
2021-01-14 01:21:44,93,74,0
2021-01-14 03:22:32,93,74,0
2021-01-14 04:22:42,93,74,0
2021-01-14 05:22:32,93,74,0
2021-01-14 13:22:41,93,74,0
2021-01-14 19:22:29,93,74,0
2021-01-14 22:22:29,93,74,0
2021-01-14 23:21:54,93,74,0
2021-01-15 00:21:46,93,74,0
2021-01-15 02:22:17,93,74,0
2021-01-15 04:22:44,93,74,0
2021-01-15 14:22:05,93,74,0
2021-01-15 22:22:28,93,74,0
2021-01-16 15:21:55,93,79,0
2021-01-16 17:21:49,93,79,0
2021-01-16 18:22:14,93,79,0
2021-01-16 20:22:28,93,79,0
2021-01-16 21:23:28,93,79,0
2021-01-16 23:22:37,93,79,0
2021-01-17 01:22:50,93,79,0
2021-01-17 02:22:18,93,79,0
2021-01-17 04:22:23,93,79,0
2021-01-17 06:22:20,93,79,0
2021-01-17 15:22:12,93,84,0
2021-01-17 16:21:46,93,84,0
2021-01-17 18:22:26,93,84,0
2021-01-17 19:22:09,93,84,0
2021-01-17 20:22:47,93,84,0
2021-01-17 21:21:57,93,84,0
2021-01-17 23:22:14,93,84,0
2021-01-18 01:22:11,93,84,0
2021-01-18 02:21:51,93,84,0
2021-01-18 03:22:11,93,84,0
2021-01-18 05:22:34,93,84,0
2021-01-18 06:21:45,93,84,0
2021-01-18 07:21:40,93,84,0
2021-01-18 09:22:18,93,84,0
2021-01-18 10:21:57,93,84,0
2021-01-18 11:21:28,93,84,0
2021-01-18 13:21:49,93,86,0
2021-01-18 14:22:05,93,86,0
2021-01-19 23:22:20,94,87,0
2021-01-20 01:22:17,95,87,0
2021-01-20 02:22:16,95,87,0
2021-01-20 03:22:53,95,87,0
2021-01-20 04:22:30,95,87,0
2021-01-20 05:21:54,95,87,0
2021-01-20 06:22:00,95,87,0
2021-01-20 12:22:01,95,87,0
2021-01-20 13:22:08,96,87,0
2021-01-20 21:22:13,96,87,0
2021-01-20 22:21:46,96,87,0
2021-01-20 23:22:12,96,87,0
2021-01-21 01:22:17,96,87,0
2021-01-21 02:21:50,96,87,0
2021-01-21 03:22:28,96,87,0
2021-01-21 13:22:15,97,89,0
2021-01-22 02:22:26,97,89,0
2021-01-22 15:22:31,97,89,0
2021-01-22 16:22:17,97,89,0
2021-01-22 17:22:35,97,89,0
2021-01-22 19:21:59,97,89,0
2021-01-22 21:22:22,97,89,0
2021-01-23 21:22:07,98,90,0
2021-01-23 22:21:53,98,90,0
2021-01-23 23:22:28,98,90,0
2021-01-24 03:22:35,98,90,0
2021-01-24 04:22:02,98,90,0
2021-01-24 05:22:35,98,90,0
2021-01-25 02:22:51,98,90,0
2021-01-25 04:22:32,98,90,0
2021-01-25 05:22:16,98,90,0
2021-01-25 22:22:16,98,90,0
2021-01-25 23:22:27,98,90,0
2021-01-26 00:21:53,98,90,0
2021-01-26 02:22:33,98,90,0
2021-01-26 03:22:40,98,90,0
2021-01-26 05:22:02,98,90,0
2021-01-26 06:22:05,98,90,0
2021-01-26 07:22:09,98,90,0
2021-01-26 08:21:45,98,90,0
2021-01-26 09:22:11,98,90,0
2021-01-26 10:21:43,98,90,0
2021-01-26 11:22:27,98,90,0
2021-01-26 12:22:23,98,90,0
2021-01-26 13:22:04,98,90,0
2021-01-26 14:22:15,98,90,0
2021-01-26 15:22:33,98,90,0
2021-01-26 16:22:45,98,90,0
2021-01-26 18:23:07,98,90,0
2021-01-26 19:22:26,98,90,0
2021-01-26 20:22:44,98,90,0
2021-01-27 17:22:25,98,93,0
2021-01-27 18:22:29,98,93,0
2021-01-27 19:22:28,98,93,0
2021-01-27 20:22:23,98,93,0
2021-01-27 21:22:53,98,93,0
2021-01-28 13:22:40,98,93,0
2021-01-29 22:22:53,98,93,0
2021-01-31 23:22:16,98,93,0
2021-02-01 15:22:50,98,93,0
2021-02-01 16:22:42,98,93,0
2021-02-02 01:22:43,98,93,0
2021-02-02 03:22:36,98,96,0
2021-02-02 05:22:49,98,96,0
2021-02-02 07:23:09,98,96,0
2021-02-02 08:22:53,98,96,0
2021-02-02 09:23:20,98,96,0
2021-02-02 11:23:15,98,97,0
2021-02-02 13:22:21,98,97,0
2021-02-03 23:22:11,98,98,0
2021-02-04 05:22:26,99,98,0
2021-02-04 16:22:21,99,98,0
2021-02-04 23:22:21,99,98,0
2021-02-05 01:23:03,99,98,0
2021-02-05 02:24:06,99,98,0
2021-02-05 03:22:31,99,98,0
2021-02-05 07:23:44,99,98,0
2021-02-05 17:23:00,99,98,0
2021-02-05 22:22:35,99,98,0
2021-02-05 23:22:03,99,98,0
2021-02-06 21:22:38,101,98,0
2021-02-07 01:22:58,101,98,0
2021-02-07 19:23:51,102,98,0
2021-02-08 02:22:40,102,98,0
2021-02-08 03:22:42,102,98,0
2021-02-08 13:22:53,102,98,0
2021-02-09 15:22:36,102,98,0
2021-02-09 23:22:46,102,98,0
2021-02-10 00:22:17,102,98,0
2021-02-10 05:22:41,102,98,0
2021-02-10 07:22:32,102,98,0
2021-02-12 23:26:09,102,98,0
2021-02-13 00:26:02,102,98,0
2021-02-15 10:25:07,103,98,0
2021-02-15 19:24:26,103,98,0
2021-02-15 23:24:35,103,98,0
2021-02-16 01:24:11,103,98,0
2021-02-17 03:26:35,103,99,0
2021-02-17 04:23:03,103,99,0
2021-02-17 05:23:10,103,99,0
2021-02-17 06:21:59,103,99,0
2021-02-17 07:22:43,103,99,0
2021-02-17 08:22:26,103,99,0
2021-02-17 09:23:40,103,99,0
2021-02-17 10:23:01,103,99,0
2021-02-17 11:23:46,103,99,0
2021-02-17 12:23:28,103,99,0
2021-02-18 00:22:44,103,99,0
2021-02-18 01:22:55,103,99,0
2021-02-18 02:23:24,103,99,0
2021-02-18 03:23:29,103,99,0
2021-02-18 04:22:59,103,99,0
2021-02-18 05:22:58,103,99,0
2021-02-18 06:22:51,103,99,0
2021-02-18 07:22:46,103,99,0
2021-02-18 08:23:11,103,99,0
2021-02-18 10:23:44,103,99,0
2021-02-18 11:23:09,103,99,0
2021-02-18 12:23:45,103,99,0
2021-02-18 13:24:16,103,99,0
2021-02-18 14:24:30,103,99,0
2021-02-19 01:23:20,103,101,0
2021-02-19 04:22:47,103,101,0
2021-02-19 06:23:53,103,101,0
2021-02-19 08:24:07,103,101,0
2021-02-19 09:23:51,103,101,0
2021-02-19 10:23:51,103,101,0
2021-02-19 11:24:26,103,101,0
2021-02-19 12:24:21,103,101,0
2021-02-19 13:23:07,103,101,0
2021-02-19 14:24:10,103,101,0
2021-02-19 21:24:12,103,101,0
2021-02-19 22:22:34,103,101,0
2021-02-20 00:23:21,103,101,0
2021-02-20 01:23:45,103,101,0
2021-02-20 02:23:19,103,101,0
2021-02-20 04:24:18,104,101,0
2021-02-20 05:22:51,104,101,0
2021-02-20 06:23:36,104,101,0
2021-02-20 07:23:54,104,101,0
2021-02-20 09:24:21,104,101,0
2021-02-20 10:24:00,104,101,0
2021-02-20 11:23:57,104,101,0
2021-02-20 12:23:47,104,101,0
2021-02-20 13:24:02,104,101,0
2021-02-20 14:23:51,104,101,0
2021-02-21 04:23:57,104,101,0
2021-02-21 05:24:33,104,101,0
2021-02-21 06:24:40,104,101,0
2021-02-21 09:26:05,104,101,0
2021-02-21 10:25:19,104,101,0
2021-02-21 11:23:21,104,101,0
2021-02-21 12:24:27,104,101,0
2021-02-21 13:23:59,104,101,0
2021-02-21 14:23:37,104,101,0
2021-02-21 15:24:29,104,101,0
2021-02-21 17:24:04,104,101,0
2021-02-21 19:24:48,104,101,0
2021-02-21 20:25:18,104,101,0
2021-02-21 22:23:19,104,101,0
2021-02-21 23:24:11,104,101,0
2021-02-22 01:24:27,104,101,0
2021-02-22 02:24:20,104,101,0
2021-02-22 04:24:17,104,101,0
2021-02-22 05:24:21,104,101,0
2021-02-23 00:23:14,104,101,0
2021-02-23 01:24:44,104,101,0
2021-02-23 02:24:10,104,101,0
2021-02-23 04:23:31,104,101,0
2021-02-23 06:24:21,104,101,0
2021-02-23 08:24:31,104,101,0
2021-02-23 09:24:40,104,101,0
2021-02-23 10:24:09,104,101,0
2021-02-23 11:24:05,104,101,0
2021-02-23 12:23:49,104,102,0
2021-02-23 13:23:28,104,102,0
2021-02-24 07:22:58,104,102,0
2021-02-24 21:24:03,104,102,0
2021-02-27 03:22:21,105,103,0
2021-03-02 23:23:35,105,103,0
2021-03-03 01:24:01,105,103,0
2021-03-03 02:24:05,105,103,0
2021-03-03 04:24:00,105,103,0
2021-03-03 15:25:05,105,104,0
2021-03-03 19:22:56,105,104,0
2021-03-03 22:24:53,105,104,0
2021-03-04 00:24:45,105,104,0
2021-03-04 02:24:23,105,104,0
2021-03-04 03:24:28,105,104,0
2021-03-04 04:23:30,105,104,0
2021-03-04 05:24:24,105,104,0
2021-03-04 06:24:59,105,104,0
2021-03-04 07:27:10,105,104,0
2021-03-04 08:25:27,105,104,0
2021-03-04 09:24:43,105,104,0
2021-03-04 10:23:35,105,104,0
2021-03-04 12:24:43,105,104,0
2021-03-04 13:24:25,105,104,0
2021-03-04 14:21:51,105,104,0
2021-03-05 01:25:12,105,104,0
2021-03-05 03:25:18,105,104,0
2021-03-05 05:26:29,105,104,0
2021-03-05 06:25:14,105,104,0
2021-03-05 07:27:05,105,104,0
2021-03-05 08:23:39,105,104,0
2021-03-05 09:26:05,105,104,0
2021-03-05 11:24:20,105,105,0
2021-03-05 12:24:40,105,105,0
2021-03-05 14:25:44,105,105,0
2021-03-05 23:25:42,105,105,0
2021-03-06 02:24:47,105,105,0
2021-03-06 04:23:41,105,105,0
2021-03-06 06:25:32,105,105,0
2021-03-06 07:26:05,105,105,0
2021-03-06 08:25:29,105,105,0
2021-03-06 09:25:53,105,105,0
2021-03-06 10:24:58,105,105,0
2021-03-06 11:24:11,105,105,0
2021-03-06 12:25:14,105,105,0
2021-03-06 13:25:22,105,105,0
2021-03-06 14:22:51,105,105,0
2021-03-06 15:25:43,105,105,0
2021-03-07 00:24:49,105,105,0
2021-03-07 01:25:02,105,105,0
2021-03-07 02:24:31,105,105,0
2021-03-07 03:24:33,105,105,0
2021-03-07 04:24:18,105,105,0
2021-03-07 05:21:54,105,105,0
2021-03-07 06:24:48,105,105,0
2021-03-07 07:25:00,105,105,0
2021-03-07 08:24:56,105,105,0
2021-03-07 09:25:21,105,105,0
2021-03-07 10:25:12,105,105,0
2021-03-07 11:26:02,105,105,0
2021-03-07 12:22:17,105,105,0
2021-03-07 13:25:06,105,105,0
2021-03-07 14:25:06,105,105,0
2021-03-07 15:25:07,105,105,0
2021-03-07 16:25:59,105,105,0
2021-03-07 17:25:55,105,105,0
2021-03-07 18:25:10,105,105,0
2021-03-07 19:25:05,105,105,0
2021-03-07 20:25:12,105,105,0
2021-03-07 21:25:28,105,105,0
2021-03-07 22:25:17,105,105,0
2021-03-07 23:25:05,105,105,0
2021-03-08 00:24:45,105,105,0
2021-03-08 01:26:14,105,105,0
2021-03-08 02:24:37,105,105,0
2021-03-08 03:26:12,105,105,0
2021-03-08 04:25:51,105,105,0
2021-03-08 05:24:48,105,105,0
2021-03-08 06:24:50,105,105,0
2021-03-08 07:27:50,105,105,0
2021-03-08 08:26:21,105,105,0
2021-03-08 09:26:30,105,105,0
2021-03-08 11:25:49,105,105,0
2021-03-08 12:24:53,105,105,0
2021-03-08 22:25:24,105,105,0
2021-03-09 01:25:52,105,105,0
2021-03-09 02:27:15,105,105,0
2021-03-09 03:28:05,105,105,0
2021-03-09 04:28:10,105,105,0
2021-03-09 05:28:19,105,105,0
2021-03-09 06:28:46,105,105,0
2021-03-09 23:31:02,105,105,0
2021-03-10 02:24:57,105,105,0
2021-03-10 03:24:39,105,105,0
2021-03-10 04:23:41,105,105,0
2021-03-10 05:24:35,105,105,0
2021-03-11 00:25:46,105,105,0
2021-03-11 02:25:17,105,105,0
2021-03-11 03:25:16,105,105,0
2021-03-11 05:25:48,105,105,0
2021-03-11 06:25:44,105,105,0
2021-03-11 07:25:16,105,105,0
2021-03-11 09:25:51,105,105,0
2021-03-11 11:25:55,105,105,0
2021-03-11 12:25:22,105,105,0
2021-03-11 13:24:24,105,105,0
2021-03-11 22:25:57,105,105,0
2021-03-12 00:28:12,105,105,0
2021-03-12 01:25:08,105,105,0
2021-03-12 03:26:16,105,105,0
2021-03-12 04:22:46,105,105,0
2021-03-12 05:26:50,105,105,0
2021-03-13 16:25:19,105,105,0
2021-03-13 21:25:11,105,105,0
2021-03-13 23:25:30,105,105,0
2021-03-14 00:25:30,105,105,0
2021-03-14 01:24:10,105,105,0
2021-03-14 02:30:39,105,105,0
2021-03-14 03:25:43,105,105,0
2021-03-14 04:25:29,105,105,0
2021-03-14 05:25:37,105,105,0
2021-03-14 06:24:18,105,105,0
2021-03-14 07:24:27,105,105,0
2021-03-16 21:26:22,105,105,0
2021-03-16 23:25:39,105,105,0
2021-03-17 00:26:39,105,105,0
2021-03-17 02:25:40,106,105,0
2021-03-17 22:26:38,106,105,0
2021-03-18 00:26:35,106,105,0
2021-03-18 02:25:41,106,105,0
2021-03-18 04:26:18,106,105,0
2021-03-18 05:26:22,106,105,0
2021-03-18 06:25:58,106,105,0
2021-03-18 07:25:49,106,105,0
2021-03-18 08:25:39,106,105,0
2021-03-18 09:27:25,106,105,0
2021-03-18 10:26:19,106,105,0
2021-03-18 11:26:29,106,105,0
2021-03-18 12:26:36,106,105,0
2021-03-18 13:25:29,106,105,0
2021-03-19 18:26:53,106,105,0
2021-03-19 19:26:03,106,105,0
2021-03-19 20:26:19,106,105,0
2021-03-19 22:27:20,106,105,0
2021-03-19 23:27:09,106,105,0
2021-03-20 00:25:33,106,105,0
2021-03-20 02:25:51,106,105,0
2021-03-20 03:25:51,106,105,0
2021-03-20 05:25:46,106,105,0
2021-03-20 06:25:37,106,105,0
2021-03-20 08:25:52,106,105,0
2021-03-20 09:27:59,106,105,0
2021-03-20 10:25:55,106,105,0
2021-03-20 11:24:49,106,105,0
2021-03-20 12:25:37,106,105,0
2021-03-20 13:26:55,106,105,0
2021-03-20 14:25:16,106,105,0
2021-03-20 15:27:37,106,105,0
2021-03-20 16:26:22,106,105,0
2021-03-20 17:25:23,106,105,0
2021-03-20 18:26:48,106,105,0
2021-03-20 19:27:19,106,105,0
2021-03-20 21:25:52,106,105,0
2021-03-20 22:26:01,106,105,0
2021-03-20 23:27:31,106,105,0
2021-03-21 00:26:16,106,105,0
2021-03-21 01:25:49,106,105,0
2021-03-21 02:25:27,106,105,0
2021-03-21 04:25:33,106,105,0
2021-03-21 05:25:44,106,105,0
2021-03-21 06:28:05,106,105,0
2021-03-21 07:26:38,106,105,0
2021-03-21 09:26:48,106,105,0
2021-03-21 10:28:17,106,105,0
2021-03-21 11:27:19,106,105,0
2021-03-21 12:26:28,106,105,0
2021-03-21 14:25:48,106,105,0
2021-03-21 15:27:22,106,105,0
2021-03-21 16:24:49,106,105,0
2021-03-21 18:26:50,106,105,0
2021-03-23 00:28:12,106,105,0
2021-03-23 01:26:10,106,105,0
2021-03-23 03:25:47,106,105,0
2021-03-23 04:26:46,106,105,0
2021-03-24 00:25:15,106,105,0
2021-03-24 02:23:34,106,105,0
2021-03-25 02:27:24,106,105,0
2021-03-25 04:26:07,106,105,0
2021-03-25 05:27:00,106,105,0
2021-03-25 07:26:27,106,105,0
2021-03-25 08:26:32,106,105,0
2021-03-25 09:26:53,106,105,0
2021-03-25 11:26:13,106,105,0
2021-03-25 13:25:53,106,105,0
2021-03-27 14:26:01,106,106,0
2021-03-27 16:26:44,106,106,0
2021-03-27 19:27:11,106,106,0
2021-03-27 21:27:13,106,106,0
2021-03-27 22:27:44,106,106,0
2021-03-27 23:29:12,106,106,0
2021-03-28 01:27:29,106,106,0
2021-03-28 02:27:20,106,106,0
2021-03-28 03:27:57,106,106,0
2021-03-28 04:28:46,106,106,0
2021-03-28 05:28:10,107,106,0
2021-03-28 07:28:13,107,106,0
2021-03-28 21:27:39,108,106,0
2021-03-30 13:26:54,108,106,0
2021-03-31 22:29:57,108,106,0
2021-04-01 00:28:48,108,106,0
2021-04-01 02:28:28,108,106,0
2021-04-01 15:28:00,109,106,0
2021-04-02 13:21:02,111,106,0
2021-04-02 23:20:45,111,106,0
2021-04-03 01:20:40,111,106,0
2021-04-03 13:20:57,111,106,0
2021-04-03 14:21:15,111,106,0
2021-04-03 15:21:06,111,106,0
2021-04-03 16:20:42,111,106,0
2021-04-03 17:20:45,111,106,0
2021-04-03 18:21:00,111,106,0
2021-04-03 19:20:49,111,106,0
2021-04-03 20:20:49,111,106,0
2021-04-03 21:21:11,111,106,0
2021-04-03 22:20:53,111,106,0
2021-04-03 23:20:48,111,106,0
2021-04-04 00:20:47,111,106,0
2021-04-04 05:20:52,112,106,0
2021-04-05 12:20:32,112,106,0
2021-04-07 01:20:38,112,106,0
2021-04-08 21:20:42,112,107,0
2021-04-14 04:20:41,112,107,0
2021-04-19 13:20:42,123,111,0
2021-04-20 00:20:35,123,111,0
2021-04-23 17:20:59,149,111,0
2021-04-23 19:21:05,149,111,0
2021-04-23 20:20:50,149,111,0
2021-04-23 22:20:41,149,111,0
2021-04-23 23:20:48,149,111,0
2021-04-24 01:20:41,149,111,0
2021-04-24 16:20:41,159,111,0
2021-04-24 18:20:59,159,111,0
2021-04-24 20:20:41,159,111,0
2021-04-24 21:20:34,159,111,0
2021-04-24 22:20:32,159,111,0
2021-04-24 23:20:43,159,111,0
2021-04-25 00:20:42,159,111,0
2021-04-25 01:20:32,159,111,0
2021-04-25 02:20:41,159,111,0
2021-04-25 04:20:32,160,111,0
2021-04-25 05:20:42,160,111,0
2021-04-25 07:20:41,160,111,0
2021-04-25 09:20:49,160,111,0
2021-04-25 10:20:46,160,111,0
2021-04-25 11:21:03,160,111,0
2021-04-25 14:20:33,160,111,0
2021-04-25 15:20:34,160,111,0
2021-04-25 17:20:42,160,111,0
2021-04-25 19:20:48,160,111,0
2021-04-25 20:20:51,160,111,0
2021-04-25 22:20:47,160,111,0
2021-04-25 23:20:49,160,111,0
2021-04-26 00:20:44,160,111,0
2021-04-26 01:20:44,160,111,0
2021-04-26 02:20:48,160,111,0
2021-04-28 00:20:33,164,112,0
2021-04-28 02:21:07,164,112,0
2021-04-28 12:20:56,165,112,0
2021-04-28 21:20:52,165,112,0
2021-04-28 22:21:19,165,112,0
2021-04-29 00:20:44,165,112,0
2021-04-29 01:20:57,165,112,0
2021-04-29 02:20:42,165,112,0
2021-04-29 03:20:56,165,112,0
2021-04-29 22:20:45,165,112,0
2021-04-30 02:21:20,166,115,0
2021-04-30 04:21:03,166,115,0
2021-04-30 07:21:07,166,115,0
2021-04-30 08:20:44,166,115,0
2021-04-30 11:21:02,166,115,0
2021-04-30 12:20:56,166,115,0
2021-04-30 15:20:46,166,115,0
2021-04-30 16:20:47,166,115,0
2021-04-30 19:20:53,166,115,0
2021-04-30 20:21:03,166,115,0
2021-04-30 21:21:01,166,115,0
2021-04-30 22:20:42,166,115,0
2021-05-01 00:20:44,166,115,0
2021-05-01 01:20:41,166,115,0
2021-05-01 02:20:44,166,115,0
2021-05-01 04:20:47,166,115,0
2021-05-01 05:20:41,166,115,0
2021-05-01 06:20:41,166,115,0
2021-05-01 07:20:44,166,115,0
2021-05-01 08:20:54,166,115,0
2021-05-01 09:20:42,166,115,0
2021-05-01 10:20:54,166,115,0
2021-05-01 12:20:41,166,115,0
2021-05-01 13:21:04,166,115,0
2021-05-01 15:20:41,166,115,0
2021-05-01 17:20:46,166,115,0
2021-05-01 18:21:08,166,115,0
2021-05-01 20:20:37,166,115,0
2021-05-01 21:20:38,166,115,0
2021-05-01 22:20:38,166,115,0
2021-05-02 00:20:43,166,115,0
2021-05-02 02:20:40,166,117,0
2021-05-02 04:20:48,166,117,0
2021-05-02 05:20:43,166,117,0
2021-05-02 06:20:40,166,117,0
2021-05-02 08:20:42,166,117,0
2021-05-02 10:20:47,166,117,0
2021-05-02 11:21:17,166,117,0
2021-05-02 14:20:49,166,125,0
2021-05-02 16:21:23,166,125,0
2021-05-02 17:20:49,166,125,0
2021-05-02 18:20:40,166,125,0
2021-05-02 20:20:35,166,125,0
2021-05-02 21:20:35,166,125,0
2021-05-03 03:20:34,166,131,0
2021-05-04 02:21:04,166,131,0
2021-05-05 01:20:44,166,131,0
2021-05-05 19:21:02,166,137,0
2021-05-05 21:21:06,166,137,0
2021-05-05 23:20:52,166,137,0
2021-05-06 01:20:49,167,137,0
2021-05-06 02:21:05,167,137,0
2021-05-06 03:20:35,167,137,0
2021-05-06 04:20:38,167,137,0
2021-05-06 06:20:40,167,137,0
2021-05-06 08:20:43,167,137,0
2021-05-06 10:20:45,167,137,0
2021-05-06 11:20:43,167,137,0
2021-05-06 12:20:47,167,137,0
2021-05-06 22:20:55,167,146,0
2021-05-08 17:21:14,167,155,0
2021-05-08 18:20:43,167,155,0
2021-05-08 19:20:59,167,155,0
2021-05-09 16:20:42,167,155,0
2021-05-09 17:20:49,167,155,0
2021-05-09 18:21:03,167,155,0
2021-05-09 19:21:02,167,155,0
2021-05-09 20:20:41,167,155,0
2021-05-09 22:20:49,167,155,0
2021-05-10 00:20:41,167,155,0
2021-05-10 21:21:14,167,160,0
2021-05-10 23:20:47,167,160,0
2021-05-11 01:20:43,167,160,0
2021-05-11 02:20:43,167,160,0
2021-05-11 03:20:43,167,160,0
2021-05-11 05:20:39,167,160,0
2021-05-11 06:20:40,167,160,0
2021-05-11 07:20:39,167,160,0
2021-05-11 08:21:05,167,160,0
2021-05-11 09:20:56,167,160,0
2021-05-11 11:20:52,167,161,0
2021-05-11 12:20:50,167,161,0
2021-05-11 13:21:09,167,161,0
2021-05-11 14:20:57,167,161,0
2021-05-11 15:20:58,167,161,0
2021-05-11 17:20:50,167,161,0
2021-05-11 23:21:08,167,161,0
2021-05-15 17:20:49,169,163,0
2021-05-15 18:21:31,169,163,0
2021-05-15 20:20:52,169,163,0
2021-05-15 21:20:58,169,163,0
2021-05-16 02:20:49,169,163,0
2021-05-16 04:20:49,169,163,0
2021-05-16 05:20:41,169,163,0
2021-05-16 06:20:44,169,163,0
2021-05-16 07:20:45,169,163,0
2021-05-16 09:20:42,169,163,0
2021-05-16 10:20:44,169,163,0
2021-05-16 12:20:48,169,163,0
2021-05-16 13:20:50,169,163,0
2021-05-16 14:20:51,169,163,0
2021-05-16 16:20:56,169,163,0
2021-05-16 17:20:55,169,163,0
2021-05-16 19:21:29,169,163,0
2021-05-18 20:20:57,170,164,0
2021-05-18 21:20:56,170,164,0
2021-05-19 00:20:41,170,164,0
2021-05-19 01:21:04,170,164,0
2021-05-19 03:20:41,170,165,0
2021-05-19 04:20:42,170,165,0
2021-05-19 06:20:44,170,165,0
2021-05-19 07:20:39,170,165,0
2021-05-19 08:20:37,170,165,0
2021-05-19 09:20:34,170,165,0
2021-05-19 10:20:38,170,165,0
2021-05-19 11:20:37,170,165,0
2021-05-19 12:20:58,170,165,0
2021-05-19 14:21:03,170,165,0
2021-05-20 21:20:44,170,165,0
2021-05-20 23:21:01,170,165,0
2021-05-21 00:20:49,170,165,0
2021-05-21 01:20:49,170,165,0
2021-05-21 02:21:01,170,165,0
2021-05-21 03:20:44,170,165,0
2021-05-21 05:20:50,170,165,0
2021-05-21 06:20:45,170,165,0
2021-05-21 07:20:46,170,165,0
2021-05-21 08:20:45,170,165,0
2021-05-21 09:20:51,170,165,0
2021-05-21 10:20:58,170,165,0
2021-05-21 11:20:53,170,165,0
2021-05-21 12:21:14,170,165,0
2021-05-21 13:20:55,170,165,0
2021-05-21 21:21:12,170,165,0
2021-05-22 16:21:40,171,165,0
2021-05-22 18:21:37,171,165,0
2021-05-22 20:21:37,171,165,0
2021-05-22 21:21:32,171,165,0
2021-05-22 22:21:33,171,165,0
2021-05-22 23:21:51,171,165,0
2021-05-23 00:21:36,171,165,0
2021-05-23 01:21:41,171,165,0
2021-05-23 02:20:46,171,165,0
2021-05-23 03:20:47,171,165,0
2021-05-23 04:20:51,171,165,0
2021-05-23 05:20:46,171,165,0
2021-05-23 06:20:50,171,165,0
2021-05-23 07:20:44,171,165,0
2021-05-23 10:20:49,171,165,0
2021-05-23 11:21:15,171,165,0
2021-05-23 12:20:54,171,165,0
2021-05-23 14:21:11,171,168,0
2021-05-23 15:20:53,171,168,0
2021-05-23 17:20:59,171,168,0
2021-05-23 18:21:09,171,168,0
2021-05-23 19:20:57,171,168,0
2021-05-23 22:21:12,171,168,0
2021-05-23 23:20:59,171,168,0
2021-05-24 01:20:57,171,165,0
2021-05-24 03:21:23,171,165,0
2021-05-24 04:20:53,171,165,0
2021-05-24 05:20:51,171,165,0
2021-05-24 06:20:48,171,165,0
2021-05-24 07:20:47,171,165,0
2021-05-24 08:20:54,171,165,0
2021-05-24 10:20:54,171,165,0
2021-05-24 11:21:03,171,165,0
2021-05-24 22:20:55,171,168,0
2021-05-25 13:21:10,171,169,0
2021-05-25 22:20:50,171,169,0
2021-05-28 21:20:54,172,169,0
2021-05-30 00:20:49,173,169,0
2021-05-30 01:20:52,173,169,0
2021-05-30 03:20:48,173,169,0
2021-05-30 04:20:55,173,169,0
2021-05-30 05:20:54,173,169,0
2021-05-30 06:20:47,173,169,0
2021-05-30 09:20:52,173,169,0
2021-05-30 14:20:54,173,170,0
2021-05-30 16:21:29,173,170,0
2021-05-30 18:21:26,173,170,0
2021-05-30 23:20:34,173,170,0
2021-06-01 15:24:01,173,173,0
2021-06-02 14:24:03,173,170,0
2021-06-04 21:23:25,173,171,0
2021-06-05 02:23:53,173,171,0
2021-06-05 03:23:42,173,171,0
2021-06-05 14:23:54,173,171,0
2021-06-05 15:24:36,173,171,0
2021-06-05 16:23:18,173,171,0
2021-06-05 17:21:18,173,171,0
2021-06-05 18:23:40,173,171,0
2021-06-05 19:23:45,173,171,0
2021-06-05 20:23:58,173,171,0
2021-06-05 21:23:47,173,171,0
2021-06-05 22:23:26,173,171,0
2021-06-05 23:23:54,173,171,0
2021-06-06 00:23:43,173,171,0
2021-06-06 01:23:09,173,171,0
2021-06-06 02:23:38,173,171,0
2021-06-06 03:23:42,173,171,0
2021-06-06 04:24:03,173,171,0
