timestamp,confirmed,recovered,deaths
2021-01-11 05:21:50,149,100,0
2021-01-11 06:22:12,149,100,0
2021-01-11 07:22:31,149,100,0
2021-01-11 08:21:48,149,100,0
2021-01-11 09:22:27,149,100,0
2021-01-11 10:22:30,149,100,0
2021-01-11 11:22:26,149,100,0
2021-01-11 12:22:17,149,100,0
2021-01-11 13:22:18,149,100,0
2021-01-11 14:22:26,225,106,0
2021-01-11 22:22:38,249,106,0
2021-01-11 23:22:31,249,106,0
2021-01-12 00:22:02,249,106,0
2021-01-12 01:22:03,249,106,0
2021-01-12 02:22:21,249,106,0
2021-01-12 03:22:18,249,106,0
2021-01-12 04:22:15,249,106,0
2021-01-12 05:22:15,249,106,0
2021-01-12 06:22:15,249,106,0
2021-01-12 07:22:22,249,106,0
2021-01-12 08:21:39,249,106,0
2021-01-12 09:22:14,249,106,0
2021-01-12 10:22:09,253,106,0
2021-01-12 11:22:21,253,106,0
2021-01-12 12:21:49,253,106,0
2021-01-12 13:21:52,253,106,0
2021-01-12 14:22:09,253,106,0
2021-01-12 15:22:15,253,106,0
2021-01-12 16:21:50,253,106,0
2021-01-13 04:22:23,284,106,0
2021-01-13 06:22:00,284,106,0
2021-01-13 07:21:59,284,106,0
2021-01-13 08:21:43,284,106,0
2021-01-13 09:22:06,284,106,0
2021-01-13 10:22:16,284,106,0
2021-01-13 11:22:11,284,106,0
2021-01-13 12:22:17,284,106,0
2021-01-13 13:22:18,284,106,0
2021-01-13 14:22:16,284,106,0
2021-01-13 20:22:38,284,106,0
2021-01-13 21:22:32,284,106,0
2021-01-13 23:22:45,284,106,0
2021-01-14 00:22:02,284,106,0
2021-01-14 01:21:44,284,106,0
2021-01-14 03:22:32,284,106,0
2021-01-14 04:22:42,284,106,0
2021-01-14 05:22:32,284,106,0
2021-01-14 13:22:41,284,106,0
2021-01-14 19:22:29,284,106,0
2021-01-14 22:22:29,284,106,0
2021-01-14 23:21:54,284,106,0
2021-01-15 00:21:46,340,106,0
2021-01-15 02:22:17,340,106,0
2021-01-15 04:22:44,340,106,0
2021-01-15 14:22:05,340,106,0
2021-01-15 22:22:28,388,106,0
2021-01-16 15:21:55,450,110,1
2021-01-16 17:21:49,450,110,1
2021-01-16 18:22:14,450,110,1
2021-01-16 20:22:28,450,110,1
2021-01-16 21:23:28,450,110,1
2021-01-16 23:22:37,450,110,1
2021-01-17 01:22:50,450,110,1
2021-01-17 02:22:18,450,110,1
2021-01-17 04:22:23,450,110,1
2021-01-17 06:22:20,450,110,1
2021-01-17 15:22:12,478,111,1
2021-01-17 16:21:46,478,111,1
2021-01-17 18:22:26,478,111,1
2021-01-17 19:22:09,478,111,1
2021-01-17 20:22:47,478,111,1
2021-01-17 21:21:57,478,111,1
2021-01-17 23:22:14,478,111,1
2021-01-18 01:22:11,478,111,1
2021-01-18 02:21:51,478,111,1
2021-01-18 03:22:11,478,111,1
2021-01-18 05:22:34,478,111,1
2021-01-18 06:21:45,478,111,1
2021-01-18 07:21:40,478,111,1
2021-01-18 09:22:18,478,111,1
2021-01-18 10:21:57,478,111,1
2021-01-18 11:21:28,494,118,1
2021-01-18 13:21:49,494,118,1
2021-01-18 14:22:05,494,118,1
2021-01-19 23:22:20,540,119,2
2021-01-20 01:22:17,540,119,2
2021-01-20 02:22:16,602,119,2
2021-01-20 03:22:53,602,119,2
2021-01-20 04:22:30,602,119,2
2021-01-20 05:21:54,602,119,2
2021-01-20 06:22:00,602,119,2
2021-01-20 12:22:01,602,119,2
2021-01-20 13:22:08,602,119,2
2021-01-20 21:22:13,602,119,2
2021-01-20 22:21:46,602,119,2
2021-01-20 23:22:12,602,119,2
2021-01-21 01:22:17,602,119,2
2021-01-21 02:21:50,602,119,2
2021-01-21 03:22:28,602,119,2
2021-01-21 13:22:15,602,119,2
2021-01-22 02:22:26,655,126,2
2021-01-22 15:22:31,690,126,2
2021-01-22 16:22:17,690,126,2
2021-01-22 17:22:35,690,126,2
2021-01-22 19:21:59,690,126,2
2021-01-22 21:22:22,690,126,2
2021-01-23 21:22:07,720,134,2
2021-01-23 22:21:53,720,134,2
2021-01-23 23:22:28,720,134,2
2021-01-24 03:22:35,720,134,2
2021-01-24 04:22:02,720,134,2
2021-01-24 05:22:35,720,134,2
2021-01-25 02:22:51,738,134,2
2021-01-25 04:22:32,738,134,2
2021-01-25 05:22:16,738,134,2
2021-01-25 22:22:16,746,147,2
2021-01-25 23:22:27,746,147,2
2021-01-26 00:21:53,746,147,2
2021-01-26 02:22:33,746,147,2
2021-01-26 03:22:40,746,147,2
2021-01-26 05:22:02,746,147,2
2021-01-26 06:22:05,746,147,2
2021-01-26 07:22:09,746,147,2
2021-01-26 08:21:45,746,147,2
2021-01-26 09:22:11,746,147,2
2021-01-26 10:21:43,746,147,2
2021-01-26 11:22:27,746,147,2
2021-01-26 12:22:23,746,147,2
2021-01-26 13:22:04,746,147,2
2021-01-26 14:22:15,746,147,2
2021-01-26 15:22:33,746,147,2
2021-01-26 16:22:45,746,147,2
2021-01-26 18:23:07,746,147,2
2021-01-26 19:22:26,746,147,2
2021-01-26 20:22:44,746,147,2
2021-01-27 17:22:25,798,165,2
2021-01-27 18:22:29,798,165,2
2021-01-27 19:22:28,798,165,2
2021-01-27 20:22:23,798,165,2
2021-01-27 21:22:53,798,165,2
2021-01-28 13:22:40,827,174,2
2021-01-29 22:22:53,827,174,2
2021-01-31 23:22:16,901,251,2
2021-02-01 15:22:50,901,251,2
2021-02-01 16:22:42,901,251,2
2021-02-02 01:22:43,901,251,2
2021-02-02 03:22:36,901,251,2
2021-02-02 05:22:49,901,251,2
2021-02-02 07:23:09,901,251,2
2021-02-02 08:22:53,901,251,2
2021-02-02 09:23:20,901,251,2
2021-02-02 11:23:15,1008,262,2
2021-02-02 13:22:21,1008,262,2
2021-02-03 23:22:11,1059,275,2
2021-02-04 05:22:26,1059,275,2
2021-02-04 16:22:21,1059,275,2
2021-02-04 23:22:21,1067,338,3
2021-02-05 01:23:03,1067,338,3
2021-02-05 02:24:06,1067,338,3
2021-02-05 03:22:31,1067,338,3
2021-02-05 07:23:44,1067,338,3
2021-02-05 17:23:00,1170,377,3
2021-02-05 22:22:35,1170,377,3
2021-02-05 23:22:03,1170,377,3
2021-02-06 21:22:38,1170,377,3
2021-02-07 01:22:58,1202,401,3
2021-02-07 19:23:51,1269,409,4
2021-02-08 02:22:40,1269,409,4
2021-02-08 03:22:42,1269,409,4
2021-02-08 13:22:53,1269,409,4
2021-02-09 15:22:36,1283,415,4
2021-02-09 23:22:46,1283,415,4
2021-02-10 00:22:17,1283,415,4
2021-02-10 05:22:41,1283,415,4
2021-02-10 07:22:32,1283,415,4
2021-02-12 23:26:09,1370,467,6
2021-02-13 00:26:02,1370,467,6
2021-02-15 10:25:07,1418,554,6
2021-02-15 19:24:26,1418,554,6
2021-02-15 23:24:35,1418,554,6
2021-02-16 01:24:11,1418,599,6
2021-02-17 03:26:35,1457,612,6
2021-02-17 04:23:03,1457,612,6
2021-02-17 05:23:10,1457,612,6
2021-02-17 06:21:59,1457,612,6
2021-02-17 07:22:43,1457,612,6
2021-02-17 08:22:26,1457,612,6
2021-02-17 09:23:40,1457,612,6
2021-02-17 10:23:01,1457,612,6
2021-02-17 11:23:46,1457,612,6
2021-02-17 12:23:28,1457,612,6
2021-02-18 00:22:44,1457,612,6
2021-02-18 01:22:55,1462,632,6
2021-02-18 02:23:24,1462,632,6
2021-02-18 03:23:29,1462,632,6
2021-02-18 04:22:59,1462,632,6
2021-02-18 05:22:58,1462,632,6
2021-02-18 06:22:51,1462,632,6
2021-02-18 07:22:46,1462,632,6
2021-02-18 08:23:11,1462,632,6
2021-02-18 10:23:44,1462,632,6
2021-02-18 11:23:09,1462,632,6
2021-02-18 12:23:45,1462,632,6
2021-02-18 13:24:16,1462,632,6
2021-02-18 14:24:30,1462,632,6
2021-02-19 01:23:20,1462,632,6
2021-02-19 04:22:47,1462,632,6
2021-02-19 06:23:53,1462,632,6
2021-02-19 08:24:07,1462,632,6
2021-02-19 09:23:51,1462,632,6
2021-02-19 10:23:51,1462,632,6
2021-02-19 11:24:26,1462,632,6
2021-02-19 12:24:21,1494,758,6
2021-02-19 13:23:07,1494,758,6
2021-02-19 14:24:10,1494,758,6
2021-02-19 21:24:12,1494,758,6
2021-02-19 22:22:34,1494,758,6
2021-02-20 00:23:21,1494,758,6
2021-02-20 01:23:45,1494,758,6
2021-02-20 02:23:19,1494,758,6
2021-02-20 04:24:18,1494,758,6
2021-02-20 05:22:51,1494,758,6
2021-02-20 06:23:36,1494,758,6
2021-02-20 07:23:54,1494,758,6
2021-02-20 09:24:21,1494,758,6
2021-02-20 10:24:00,1494,758,6
2021-02-20 11:23:57,1494,758,6
2021-02-20 12:23:47,1494,758,6
2021-02-20 13:24:02,1494,758,6
2021-02-20 14:23:51,1494,758,6
2021-02-21 04:23:57,1498,768,6
2021-02-21 05:24:33,1498,768,6
2021-02-21 06:24:40,1498,768,6
2021-02-21 09:26:05,1498,768,6
2021-02-21 10:25:19,1498,768,6
2021-02-21 11:23:21,1498,768,6
2021-02-21 12:24:27,1498,768,6
2021-02-21 13:23:59,1498,768,6
2021-02-21 14:23:37,1498,768,6
2021-02-21 15:24:29,1498,768,6
2021-02-21 17:24:04,1498,768,6
2021-02-21 19:24:48,1498,768,6
2021-02-21 20:25:18,1498,768,6
2021-02-21 22:23:19,1498,768,6
2021-02-21 23:24:11,1498,768,6
2021-02-22 01:24:27,1503,803,6
2021-02-22 02:24:20,1503,803,6
2021-02-22 04:24:17,1503,803,6
2021-02-22 05:24:21,1503,803,6
2021-02-23 00:23:14,1503,803,6
2021-02-23 01:24:44,1503,803,6
2021-02-23 02:24:10,1503,803,6
2021-02-23 04:23:31,1503,803,6
2021-02-23 06:24:21,1503,803,6
2021-02-23 08:24:31,1503,803,6
2021-02-23 09:24:40,1503,803,6
2021-02-23 10:24:09,1503,803,6
2021-02-23 11:24:05,1503,803,6
2021-02-23 12:23:49,1503,803,6
2021-02-23 13:23:28,1503,803,6
2021-02-24 07:22:58,1511,845,6
2021-02-24 21:24:03,1511,845,6
2021-02-27 03:22:21,1519,848,6
2021-03-02 23:23:35,1628,938,8
2021-03-03 01:24:01,1628,938,8
2021-03-03 02:24:05,1628,945,8
2021-03-03 04:24:00,1628,945,8
2021-03-03 15:25:05,1628,945,8
2021-03-03 19:22:56,1628,945,8
2021-03-03 22:24:53,1645,949,8
2021-03-04 00:24:45,1645,949,8
2021-03-04 02:24:23,1645,949,8
2021-03-04 03:24:28,1645,949,8
2021-03-04 04:23:30,1645,949,8
2021-03-04 05:24:24,1645,949,8
2021-03-04 06:24:59,1645,949,8
2021-03-04 07:27:10,1645,949,8
2021-03-04 08:25:27,1645,949,8
2021-03-04 09:24:43,1645,949,8
2021-03-04 10:23:35,1645,949,8
2021-03-04 12:24:43,1645,949,8
2021-03-04 13:24:25,1645,949,8
2021-03-04 14:21:51,1645,949,8
2021-03-05 01:25:12,1645,949,8
2021-03-05 03:25:18,1645,949,8
2021-03-05 05:26:29,1645,949,8
2021-03-05 06:25:14,1645,949,8
2021-03-05 07:27:05,1645,949,8
2021-03-05 08:23:39,1645,949,8
2021-03-05 09:26:05,1645,949,8
2021-03-05 11:24:20,1645,949,8
2021-03-05 12:24:40,1645,949,8
2021-03-05 14:25:44,1645,949,8
2021-03-05 23:25:42,1645,949,8
2021-03-06 02:24:47,1645,949,8
2021-03-06 04:23:41,1645,949,8
2021-03-06 06:25:32,1645,949,8
2021-03-06 07:26:05,1645,949,8
2021-03-06 08:25:29,1645,949,8
2021-03-06 09:25:53,1645,949,8
2021-03-06 10:24:58,1645,949,8
2021-03-06 11:24:11,1645,949,8
2021-03-06 12:25:14,1645,949,8
2021-03-06 13:25:22,1645,949,8
2021-03-06 14:22:51,1645,949,8
2021-03-06 15:25:43,1645,949,8
2021-03-07 00:24:49,1645,949,8
2021-03-07 01:25:02,1645,949,8
2021-03-07 02:24:31,1645,949,8
2021-03-07 03:24:33,1645,949,8
2021-03-07 04:24:18,1645,949,8
2021-03-07 05:21:54,1645,949,8
2021-03-07 06:24:48,1645,949,8
2021-03-07 07:25:00,1645,949,8
2021-03-07 08:24:56,1645,949,8
2021-03-07 09:25:21,1645,949,8
2021-03-07 10:25:12,1645,949,8
2021-03-07 11:26:02,1645,949,8
2021-03-07 12:22:17,1645,949,8
2021-03-07 13:25:06,1645,949,8
2021-03-07 14:25:06,1645,949,8
2021-03-07 15:25:07,1645,949,8
2021-03-07 16:25:59,1645,949,8
2021-03-07 17:25:55,1645,949,8
2021-03-07 18:25:10,1663,1023,8
2021-03-07 19:25:05,1663,1023,8
2021-03-07 20:25:12,1663,1023,8
2021-03-07 21:25:28,1663,1023,8
2021-03-07 22:25:17,1663,1023,8
2021-03-07 23:25:05,1663,1023,8
2021-03-08 00:24:45,1663,1023,8
2021-03-08 01:26:14,1663,1023,8
2021-03-08 02:24:37,1663,1023,8
2021-03-08 03:26:12,1663,1023,8
2021-03-08 04:25:51,1663,1023,8
2021-03-08 05:24:48,1663,1023,8
2021-03-08 06:24:50,1663,1023,8
2021-03-08 07:27:50,1663,1023,8
2021-03-08 08:26:21,1663,1023,8
2021-03-08 09:26:30,1663,1023,8
2021-03-08 11:25:49,1663,1023,8
2021-03-08 12:24:53,1663,1023,8
2021-03-08 22:25:24,1663,1027,8
2021-03-09 01:25:52,1663,1027,8
2021-03-09 02:27:15,1663,1027,8
2021-03-09 03:28:05,1663,1027,8
2021-03-09 04:28:10,1663,1027,8
2021-03-09 05:28:19,1663,1027,8
2021-03-09 06:28:46,1663,1027,8
2021-03-09 23:31:02,1663,1100,8
2021-03-10 02:24:57,1663,1100,8
2021-03-10 03:24:39,1663,1100,8
2021-03-10 04:23:41,1663,1100,8
2021-03-10 05:24:35,1663,1100,8
2021-03-11 00:25:46,1670,1107,8
2021-03-11 02:25:17,1670,1107,8
2021-03-11 03:25:16,1670,1107,8
2021-03-11 05:25:48,1670,1107,8
2021-03-11 06:25:44,1670,1107,8
2021-03-11 07:25:16,1670,1107,8
2021-03-11 09:25:51,1670,1107,8
2021-03-11 11:25:55,1670,1107,8
2021-03-11 12:25:22,1670,1114,8
2021-03-11 13:24:24,1674,1114,8
2021-03-11 22:25:57,1674,1114,8
2021-03-12 00:28:12,1674,1114,8
2021-03-12 01:25:08,1674,1114,8
2021-03-12 03:26:16,1674,1114,8
2021-03-12 04:22:46,1674,1114,8
2021-03-12 05:26:50,1674,1114,8
2021-03-13 16:25:19,1674,1120,8
2021-03-13 21:25:11,1680,1127,8
2021-03-13 23:25:30,1680,1127,8
2021-03-14 00:25:30,1680,1127,8
2021-03-14 01:24:10,1680,1127,8
2021-03-14 02:30:39,1680,1127,8
2021-03-14 03:25:43,1680,1127,8
2021-03-14 04:25:29,1680,1127,8
2021-03-14 05:25:37,1680,1127,8
2021-03-14 06:24:18,1680,1127,8
2021-03-14 07:24:27,1680,1127,8
2021-03-16 21:26:22,1681,1129,9
2021-03-16 23:25:39,1681,1129,9
2021-03-17 00:26:39,1681,1129,9
2021-03-17 02:25:40,1681,1129,9
2021-03-17 22:26:38,1681,1129,9
2021-03-18 00:26:35,1681,1129,9
2021-03-18 02:25:41,1681,1129,9
2021-03-18 04:26:18,1681,1504,9
2021-03-18 05:26:22,1681,1504,9
2021-03-18 06:25:58,1681,1504,9
2021-03-18 07:25:49,1681,1504,9
2021-03-18 08:25:39,1681,1504,9
2021-03-18 09:27:25,1681,1504,9
2021-03-18 10:26:19,1681,1504,9
2021-03-18 11:26:29,1681,1504,9
2021-03-18 12:26:36,1684,1506,9
2021-03-18 13:25:29,1684,1506,9
2021-03-19 18:26:53,1692,1512,9
2021-03-19 19:26:03,1692,1512,9
2021-03-19 20:26:19,1692,1512,9
2021-03-19 22:27:20,1692,1512,9
2021-03-19 23:27:09,1692,1512,9
2021-03-20 00:25:33,1692,1512,9
2021-03-20 02:25:51,1692,1512,9
2021-03-20 03:25:51,1692,1512,9
2021-03-20 05:25:46,1692,1512,9
2021-03-20 06:25:37,1692,1512,9
2021-03-20 08:25:52,1692,1512,9
2021-03-20 09:27:59,1692,1512,9
2021-03-20 10:25:55,1692,1512,9
2021-03-20 11:24:49,1692,1512,9
2021-03-20 12:25:37,1692,1512,9
2021-03-20 13:26:55,1692,1512,9
2021-03-20 14:25:16,1694,1512,9
2021-03-20 15:27:37,1694,1512,9
2021-03-20 16:26:22,1694,1512,9
2021-03-20 17:25:23,1694,1512,9
2021-03-20 18:26:48,1694,1512,9
2021-03-20 19:27:19,1694,1512,9
2021-03-20 21:25:52,1694,1512,9
2021-03-20 22:26:01,1694,1512,9
2021-03-20 23:27:31,1694,1512,9
2021-03-21 00:26:16,1694,1512,9
2021-03-21 01:25:49,1694,1512,9
2021-03-21 02:25:27,1696,1521,9
2021-03-21 04:25:33,1696,1521,9
2021-03-21 05:25:44,1696,1521,9
2021-03-21 06:28:05,1696,1521,9
2021-03-21 07:26:38,1696,1521,9
2021-03-21 09:26:48,1696,1521,9
2021-03-21 10:28:17,1696,1521,9
2021-03-21 11:27:19,1696,1521,9
2021-03-21 12:26:28,1696,1521,9
2021-03-21 14:25:48,1696,1521,9
2021-03-21 15:27:22,1696,1521,9
2021-03-21 16:24:49,1696,1521,9
2021-03-21 18:26:50,1696,1521,9
2021-03-23 00:28:12,1696,1521,9
2021-03-23 01:26:10,1696,1521,9
2021-03-23 03:25:47,1696,1521,9
2021-03-23 04:26:46,1696,1521,9
2021-03-24 00:25:15,1696,1521,9
2021-03-24 02:23:34,1696,1521,9
2021-03-25 02:27:24,1703,1529,10
2021-03-25 04:26:07,1703,1529,10
2021-03-25 05:27:00,1703,1529,10
2021-03-25 07:26:27,1703,1529,10
2021-03-25 08:26:32,1703,1529,10
2021-03-25 09:26:53,1703,1529,10
2021-03-25 11:26:13,1715,1535,10
2021-03-25 13:25:53,1715,1535,10
2021-03-27 14:26:01,1721,1577,10
2021-03-27 16:26:44,1721,1577,10
2021-03-27 19:27:11,1721,1577,10
2021-03-27 21:27:13,1721,1583,10
2021-03-27 22:27:44,1723,1583,10
2021-03-27 23:29:12,1723,1583,10
2021-03-28 01:27:29,1723,1583,10
2021-03-28 02:27:20,1723,1583,10
2021-03-28 03:27:57,1723,1583,10
2021-03-28 04:28:46,1723,1583,10
2021-03-28 05:28:10,1723,1583,10
2021-03-28 07:28:13,1723,1583,10
2021-03-28 21:27:39,1738,1587,10
2021-03-30 13:26:54,1739,1587,10
2021-03-31 22:29:57,1748,1587,10
2021-04-01 00:28:48,1748,1587,10
2021-04-01 02:28:28,1748,1587,10
2021-04-01 15:28:00,1748,1587,10
2021-04-02 13:21:02,1754,1614,10
2021-04-02 23:20:45,1754,1614,10
2021-04-03 01:20:40,1754,1614,10
2021-04-03 13:20:57,1755,1614,10
2021-04-03 14:21:15,1755,1614,10
2021-04-03 15:21:06,1755,1614,10
2021-04-03 16:20:42,1755,1614,10
2021-04-03 17:20:45,1755,1614,10
2021-04-03 18:21:00,1755,1614,10
2021-04-03 19:20:49,1755,1614,10
2021-04-03 20:20:49,1755,1614,10
2021-04-03 21:21:11,1755,1614,10
2021-04-03 22:20:53,1755,1614,10
2021-04-03 23:20:48,1755,1614,10
2021-04-04 00:20:47,1755,1614,10
2021-04-04 05:20:52,1755,1614,10
2021-04-05 12:20:32,1764,1625,10
2021-04-07 01:20:38,1765,1627,10
2021-04-08 21:20:42,1774,1627,10
2021-04-14 04:20:41,1806,1665,10
2021-04-19 13:20:42,1819,1677,10
2021-04-20 00:20:35,1819,1677,10
2021-04-23 17:20:59,1827,1703,10
2021-04-23 19:21:05,1827,1703,10
2021-04-23 20:20:50,1827,1703,10
2021-04-23 22:20:41,1827,1703,10
2021-04-23 23:20:48,1827,1703,10
2021-04-24 01:20:41,1827,1703,10
2021-04-24 16:20:41,1830,1711,10
2021-04-24 18:20:59,1830,1711,10
2021-04-24 20:20:41,1830,1711,10
2021-04-24 21:20:34,1830,1711,10
2021-04-24 22:20:32,1830,1711,10
2021-04-24 23:20:43,1830,1711,10
2021-04-25 00:20:42,1830,1711,10
2021-04-25 01:20:32,1830,1711,10
2021-04-25 02:20:41,1830,1711,10
2021-04-25 04:20:32,1830,1711,10
2021-04-25 05:20:42,1830,1711,10
2021-04-25 07:20:41,1830,1711,10
2021-04-25 09:20:49,1830,1711,10
2021-04-25 10:20:46,1830,1711,10
2021-04-25 11:21:03,1830,1711,10
2021-04-25 14:20:33,1830,1711,10
2021-04-25 15:20:34,1830,1711,10
2021-04-25 17:20:42,1830,1711,10
2021-04-25 19:20:48,1830,1711,10
2021-04-25 20:20:51,1830,1711,10
2021-04-25 22:20:47,1830,1711,10
2021-04-25 23:20:49,1830,1711,10
2021-04-26 00:20:44,1830,1711,10
2021-04-26 01:20:44,1830,1711,10
2021-04-26 02:20:48,1830,1711,10
2021-04-28 00:20:33,1844,1711,11
2021-04-28 02:21:07,1844,1711,11
2021-04-28 12:20:56,1844,1711,11
2021-04-28 21:20:52,1850,1711,11
2021-04-28 22:21:19,1850,1711,11
2021-04-29 00:20:44,1850,1711,11
2021-04-29 01:20:57,1850,1711,11
2021-04-29 02:20:42,1850,1711,11
2021-04-29 03:20:56,1850,1711,11
2021-04-29 22:20:45,1855,1712,11
2021-04-30 02:21:20,1855,1712,11
2021-04-30 04:21:03,1855,1712,11
2021-04-30 07:21:07,1855,1712,11
2021-04-30 08:20:44,1855,1712,11
2021-04-30 11:21:02,1855,1712,11
2021-04-30 12:20:56,1855,1712,11
2021-04-30 15:20:46,1855,1712,11
2021-04-30 16:20:47,1855,1712,11
2021-04-30 19:20:53,1864,1715,11
2021-04-30 20:21:03,1864,1715,11
2021-04-30 21:21:01,1864,1715,11
2021-04-30 22:20:42,1864,1715,11
2021-05-01 00:20:44,1864,1715,11
2021-05-01 01:20:41,1864,1715,11
2021-05-01 02:20:44,1864,1715,11
2021-05-01 04:20:47,1864,1715,11
2021-05-01 05:20:41,1864,1715,11
2021-05-01 06:20:41,1864,1715,11
2021-05-01 07:20:44,1864,1715,11
2021-05-01 08:20:54,1864,1715,11
2021-05-01 09:20:42,1864,1715,11
2021-05-01 10:20:54,1864,1715,11
2021-05-01 12:20:41,1864,1715,11
2021-05-01 13:21:04,1864,1715,11
2021-05-01 15:20:41,1864,1715,11
2021-05-01 17:20:46,1864,1715,11
2021-05-01 18:21:08,1864,1715,11
2021-05-01 20:20:37,1864,1715,11
2021-05-01 21:20:38,1864,1715,11
2021-05-01 22:20:38,1864,1715,11
2021-05-02 00:20:43,1864,1719,11
2021-05-02 02:20:40,1864,1719,11
2021-05-02 04:20:48,1864,1719,11
2021-05-02 05:20:43,1864,1719,11
2021-05-02 06:20:40,1864,1719,11
2021-05-02 08:20:42,1864,1719,11
2021-05-02 10:20:47,1864,1719,11
2021-05-02 11:21:17,1864,1719,11
2021-05-02 14:20:49,1864,1719,11
2021-05-02 16:21:23,1864,1719,11
2021-05-02 17:20:49,1864,1719,11
2021-05-02 18:20:40,1864,1719,11
2021-05-02 20:20:35,1864,1719,11
2021-05-02 21:20:35,1864,1719,11
2021-05-03 03:20:34,1882,1731,11
2021-05-04 02:21:04,1882,1731,11
2021-05-05 01:20:44,1882,1731,11
2021-05-05 19:21:02,1882,1731,11
2021-05-05 21:21:06,1882,1731,11
2021-05-05 23:20:52,1882,1731,11
2021-05-06 01:20:49,1882,1731,11
2021-05-06 02:21:05,1882,1731,11
2021-05-06 03:20:35,1882,1731,11
2021-05-06 04:20:38,1882,1731,11
2021-05-06 06:20:40,1882,1731,11
2021-05-06 08:20:43,1882,1731,11
2021-05-06 10:20:45,1882,1731,11
2021-05-06 11:20:43,1882,1731,11
2021-05-06 12:20:47,1882,1731,11
2021-05-06 22:20:55,1882,1731,11
2021-05-08 17:21:14,1912,1741,12
2021-05-08 18:20:43,1912,1741,12
2021-05-08 19:20:59,1912,1741,12
2021-05-09 16:20:42,1912,1741,12
2021-05-09 17:20:49,1912,1741,12
2021-05-09 18:21:03,1912,1741,12
2021-05-09 19:21:02,1912,1741,12
2021-05-09 20:20:41,1912,1741,12
2021-05-09 22:20:49,1912,1741,12
2021-05-10 00:20:41,1912,1741,12
2021-05-10 21:21:14,1922,1741,12
2021-05-10 23:20:47,1922,1741,12
2021-05-11 01:20:43,1922,1741,12
2021-05-11 02:20:43,1922,1741,12
2021-05-11 03:20:43,1922,1741,12
2021-05-11 05:20:39,1922,1741,12
2021-05-11 06:20:40,1922,1741,12
2021-05-11 07:20:39,1922,1741,12
2021-05-11 08:21:05,1922,1741,12
2021-05-11 09:20:56,1922,1741,12
2021-05-11 11:20:52,1922,1741,12
2021-05-11 12:20:50,1922,1741,12
2021-05-11 13:21:09,1922,1741,12
2021-05-11 14:20:57,1922,1741,12
2021-05-11 15:20:58,1922,1741,12
2021-05-11 17:20:50,1922,1741,12
2021-05-11 23:21:08,1922,1741,12
2021-05-15 17:20:49,1932,1769,12
2021-05-15 18:21:31,1932,1769,12
2021-05-15 20:20:52,1932,1769,12
2021-05-15 21:20:58,1932,1769,12
2021-05-16 02:20:49,1932,1769,12
2021-05-16 04:20:49,1932,1769,12
2021-05-16 05:20:41,1932,1769,12
2021-05-16 06:20:44,1932,1769,12
2021-05-16 07:20:45,1932,1769,12
2021-05-16 09:20:42,1932,1769,12
2021-05-16 10:20:44,1932,1769,12
2021-05-16 12:20:48,1932,1769,12
2021-05-16 13:20:50,1932,1769,12
2021-05-16 14:20:51,1932,1769,12
2021-05-16 16:20:56,1932,1769,12
2021-05-16 17:20:55,1932,1769,12
2021-05-16 19:21:29,1932,1769,12
2021-05-18 20:20:57,1940,1774,12
2021-05-18 21:20:56,1940,1774,12
2021-05-19 00:20:41,1940,1774,12
2021-05-19 01:21:04,1940,1774,12
2021-05-19 03:20:41,1940,1774,12
2021-05-19 04:20:42,1940,1774,12
2021-05-19 06:20:44,1940,1774,12
2021-05-19 07:20:39,1940,1774,12
2021-05-19 08:20:37,1949,1780,12
2021-05-19 09:20:34,1949,1780,12
2021-05-19 10:20:38,1949,1780,12
2021-05-19 11:20:37,1949,1780,12
2021-05-19 12:20:58,1949,1780,12
2021-05-19 14:21:03,1949,1780,12
2021-05-20 21:20:44,1954,1786,12
2021-05-20 23:21:01,1954,1786,12
2021-05-21 00:20:49,1954,1786,12
2021-05-21 01:20:49,1954,1786,12
2021-05-21 02:21:01,1954,1786,12
2021-05-21 03:20:44,1954,1786,12
2021-05-21 05:20:50,1954,1786,12
2021-05-21 06:20:45,1954,1786,12
2021-05-21 07:20:46,1954,1786,12
2021-05-21 08:20:45,1954,1786,12
2021-05-21 09:20:51,1954,1786,12
2021-05-21 10:20:58,1954,1786,12
2021-05-21 11:20:53,1954,1786,12
2021-05-21 12:21:14,1954,1786,12
2021-05-21 13:20:55,1954,1786,12
2021-05-21 21:21:12,1954,1786,12
2021-05-22 16:21:40,1962,1809,12
2021-05-22 18:21:37,1962,1809,12
2021-05-22 20:21:37,1962,1809,12
2021-05-22 21:21:32,1962,1809,12
2021-05-22 22:21:33,1962,1809,12
2021-05-22 23:21:51,1962,1809,12
2021-05-23 00:21:36,1962,1809,12
2021-05-23 01:21:41,1973,1827,12
2021-05-23 02:20:46,1973,1827,12
2021-05-23 03:20:47,1973,1827,12
2021-05-23 04:20:51,1973,1827,12
2021-05-23 05:20:46,1973,1827,12
2021-05-23 06:20:50,1973,1827,12
2021-05-23 07:20:44,1973,1827,12
2021-05-23 10:20:49,1973,1827,12
2021-05-23 11:21:15,1973,1827,12
2021-05-23 12:20:54,1973,1827,12
2021-05-23 14:21:11,1973,1827,12
2021-05-23 15:20:53,1973,1827,12
2021-05-23 17:20:59,1973,1827,12
2021-05-23 18:21:09,1973,1827,12
