timestamp,confirmed,recovered,deaths
2020-12-24 19:22:19,9469,9310,64
2020-12-24 20:23:13,9469,9310,64
2020-12-24 22:22:54,9469,9310,64
2020-12-24 23:22:16,9469,9310,64
2020-12-25 00:22:24,9469,9310,64
2020-12-25 01:22:32,9469,9310,64
2020-12-25 02:22:24,9469,9310,64
2020-12-25 04:22:39,9469,9310,64
2020-12-25 05:22:48,9469,9310,64
2020-12-25 06:22:33,9469,9310,64
2020-12-25 07:22:53,9469,9310,64
2020-12-25 08:22:41,9469,9310,64
2020-12-25 09:22:05,9469,9310,64
2020-12-25 10:22:48,9469,9310,64
2020-12-25 11:22:18,9469,9310,64
2020-12-25 13:22:22,9469,9310,64
2020-12-25 14:22:16,9469,9310,64
2020-12-25 15:22:10,9469,9310,64
2020-12-25 16:22:32,9469,9310,64
2020-12-25 21:22:38,9469,9310,64
2020-12-26 01:22:57,9469,9310,64
2020-12-26 03:22:43,9497,9331,64
2020-12-26 04:23:13,9497,9331,64
2020-12-26 05:22:28,9497,9331,64
2020-12-26 06:22:07,9497,9331,64
2020-12-26 07:22:30,9497,9331,64
2020-12-26 09:22:43,9497,9331,64
2020-12-26 10:22:17,9497,9331,64
2020-12-26 12:21:56,9497,9331,64
2020-12-26 13:22:13,9497,9331,64
2020-12-26 14:22:39,9497,9331,64
2020-12-26 15:22:06,9497,9331,64
2020-12-26 16:22:26,9497,9331,64
2020-12-26 18:22:14,9497,9331,64
2020-12-26 20:22:02,9497,9331,64
2020-12-26 21:22:36,9497,9331,64
2020-12-26 23:22:50,9497,9331,64
2020-12-27 00:22:38,9497,9331,64
2020-12-27 01:22:51,9497,9331,64
2020-12-27 02:22:50,9497,9331,64
2020-12-27 04:22:29,9497,9331,64
2020-12-27 05:22:55,9497,9331,64
2020-12-27 06:22:30,9497,9331,64
2020-12-27 07:22:08,9497,9331,64
2020-12-27 08:22:08,9497,9331,64
2020-12-27 09:22:17,9497,9331,64
2020-12-27 10:22:54,9497,9331,64
2020-12-27 11:22:38,9497,9331,64
2020-12-27 12:22:33,9497,9331,64
2020-12-27 13:22:43,9497,9331,64
2020-12-27 14:22:29,9497,9331,64
2020-12-27 15:23:08,9497,9331,64
2020-12-27 17:22:33,9497,9331,64
2020-12-27 18:22:32,9497,9331,64
2020-12-27 20:22:33,9497,9331,64
2020-12-27 21:22:36,9497,9331,64
2020-12-27 22:22:24,9497,9331,64
2020-12-27 23:22:23,9497,9331,64
2020-12-28 00:22:48,9497,9331,64
2020-12-28 03:22:30,9497,9331,64
2020-12-28 05:22:06,9497,9331,64
2020-12-28 06:22:35,9497,9331,64
2020-12-28 14:22:49,9497,9331,64
2020-12-28 17:22:28,9497,9331,64
2020-12-28 18:22:09,9497,9331,64
2020-12-28 19:22:33,9497,9331,64
2020-12-28 21:22:21,9497,9331,64
2020-12-29 04:23:04,9510,9356,64
2020-12-29 14:22:29,9510,9356,64
2020-12-29 16:22:46,9510,9356,64
2020-12-29 17:23:03,9510,9356,64
2020-12-29 18:22:52,9510,9356,64
2020-12-29 20:22:43,9510,9356,64
2020-12-29 21:22:57,9510,9356,64
2020-12-30 00:22:32,9510,9356,64
2020-12-30 01:22:24,9510,9356,64
2020-12-30 02:22:41,9510,9356,64
2020-12-30 04:22:34,9510,9356,64
2020-12-30 05:22:34,9510,9356,64
2020-12-30 06:22:15,9510,9356,64
2020-12-30 07:22:16,9510,9356,64
2020-12-30 08:22:05,9510,9356,64
2020-12-30 09:22:12,9510,9356,64
2020-12-30 10:22:27,9510,9356,64
2020-12-30 11:22:38,9510,9356,64
2020-12-30 12:23:04,9510,9356,64
2020-12-30 13:22:52,9510,9356,64
2020-12-30 14:22:39,9510,9356,64
2020-12-30 15:22:40,9510,9356,64
2020-12-30 16:22:36,9510,9356,64
2020-12-30 17:22:29,9510,9356,64
2020-12-30 18:22:42,9510,9356,64
2020-12-30 20:22:54,9510,9356,64
2020-12-30 22:22:36,9510,9356,64
2020-12-30 23:23:08,9510,9356,64
2020-12-31 01:22:49,9571,9388,64
2020-12-31 03:22:49,9571,9388,64
2020-12-31 04:23:14,9571,9388,64
2020-12-31 06:22:49,9571,9388,64
2020-12-31 07:22:36,9571,9388,64
2020-12-31 08:22:23,9571,9388,64
2020-12-31 09:22:49,9571,9388,64
2020-12-31 10:22:50,9571,9388,64
2020-12-31 11:22:56,9571,9388,64
2020-12-31 12:22:48,9571,9388,64
2020-12-31 13:22:35,9571,9388,64
2020-12-31 14:22:32,9571,9388,64
2020-12-31 16:22:57,9571,9388,64
2020-12-31 18:22:58,9571,9388,64
2020-12-31 20:23:13,9571,9388,64
2020-12-31 21:23:12,9571,9388,64
2020-12-31 22:23:05,9571,9388,64
2020-12-31 23:23:16,9571,9388,64
2021-01-01 00:23:03,9571,9388,64
2021-01-01 01:23:13,9571,9388,64
2021-01-01 02:23:01,9571,9388,64
2021-01-01 03:23:03,9571,9388,64
2021-01-01 14:22:58,9571,9388,64
2021-01-01 15:22:42,9571,9388,64
2021-01-01 16:22:26,9571,9388,64
2021-01-01 17:22:43,9571,9388,64
2021-01-01 18:22:49,9571,9388,64
2021-01-01 19:23:12,9571,9388,64
2021-01-01 20:23:01,9571,9388,64
2021-01-01 21:22:31,9571,9388,64
2021-01-02 00:23:04,9571,9388,64
2021-01-02 16:22:37,9571,9388,64
2021-01-02 17:22:51,9571,9388,64
2021-01-02 18:23:14,9571,9388,64
2021-01-02 19:22:53,9571,9388,64
2021-01-02 20:23:12,9571,9388,64
2021-01-02 22:22:31,9571,9388,64
2021-01-02 23:22:56,9571,9388,64
2021-01-03 00:23:09,9571,9388,64
2021-01-03 01:22:50,9571,9388,64
2021-01-03 03:22:46,9571,9388,64
2021-01-03 04:22:34,9571,9388,64
2021-01-03 05:22:52,9571,9388,64
2021-01-03 15:22:33,9571,9388,64
2021-01-03 16:22:57,9571,9388,64
2021-01-03 17:22:36,9571,9388,64
2021-01-03 18:23:07,9571,9388,64
2021-01-03 19:23:16,9571,9388,64
2021-01-03 20:23:25,9571,9388,64
2021-01-03 21:23:09,9571,9388,64
2021-01-03 22:22:55,9571,9388,64
2021-01-04 00:23:07,9571,9388,64
2021-01-04 01:22:43,9571,9388,64
2021-01-04 02:22:58,9571,9388,64
2021-01-04 03:22:59,9571,9388,64
2021-01-04 05:22:02,9571,9388,64
2021-01-04 14:22:28,9571,9388,64
2021-01-04 16:24:50,9571,9388,64
2021-01-04 17:22:07,9571,9388,64
2021-01-04 19:22:04,9571,9388,64
2021-01-04 20:22:37,9571,9388,64
2021-01-04 21:22:24,9571,9388,64
2021-01-04 23:22:27,9605,9415,66
2021-01-05 00:22:34,9605,9415,66
2021-01-05 01:22:15,9605,9415,66
2021-01-05 02:22:15,9605,9415,66
2021-01-05 03:22:21,9605,9415,66
2021-01-05 04:22:07,9605,9415,66
2021-01-05 15:22:19,9605,9415,66
2021-01-05 16:22:20,9605,9415,66
2021-01-05 17:22:17,9605,9415,66
2021-01-05 18:22:10,9605,9415,66
2021-01-05 19:21:53,9605,9415,66
2021-01-05 20:22:27,9605,9415,66
2021-01-05 21:22:28,9605,9415,66
2021-01-05 22:22:36,9605,9415,66
2021-01-06 00:22:35,9605,9415,66
2021-01-06 01:22:42,9605,9415,66
2021-01-06 02:22:29,9605,9415,66
2021-01-06 03:22:31,9605,9415,66
2021-01-06 04:22:55,9605,9415,66
2021-01-06 05:22:16,9605,9415,66
2021-01-06 06:22:04,9605,9415,66
2021-01-06 07:22:41,9605,9415,66
2021-01-06 08:22:25,9605,9415,66
2021-01-06 09:21:53,9605,9415,66
2021-01-06 10:22:04,9605,9415,66
2021-01-06 11:22:23,9605,9415,66
2021-01-06 12:22:43,9605,9415,66
2021-01-06 13:22:14,9605,9415,66
2021-01-06 14:22:33,9605,9415,66
2021-01-06 15:22:03,9605,9415,66
2021-01-06 16:22:41,9605,9415,66
2021-01-07 00:21:52,9641,9453,66
2021-01-07 01:22:28,9641,9453,66
2021-01-07 02:22:27,9641,9453,66
2021-01-07 03:22:12,9641,9453,66
2021-01-07 04:22:32,9641,9453,66
2021-01-07 22:23:04,9641,9453,66
2021-01-07 23:22:25,9641,9453,66
2021-01-08 00:22:19,9641,9453,66
2021-01-08 01:22:15,9641,9453,66
2021-01-08 02:22:15,9641,9453,66
2021-01-08 03:22:34,9641,9453,66
2021-01-08 04:22:19,9641,9453,66
2021-01-08 05:22:42,9641,9453,66
2021-01-08 06:22:22,9641,9453,66
2021-01-08 07:22:27,9641,9453,66
2021-01-08 08:22:22,9641,9453,66
2021-01-08 09:21:50,9641,9453,66
2021-01-08 10:22:17,9641,9453,66
2021-01-08 11:22:28,9641,9453,66
2021-01-08 12:21:53,9641,9453,66
2021-01-08 23:22:27,9694,9498,66
2021-01-09 05:22:18,9694,9498,66
2021-01-09 06:22:22,9694,9498,66
2021-01-09 14:22:02,9694,9498,66
2021-01-09 15:22:44,9694,9498,66
2021-01-09 16:22:40,9694,9498,66
2021-01-09 17:22:14,9694,9498,66
2021-01-09 21:22:32,9694,9498,66
2021-01-09 22:21:55,9694,9498,66
2021-01-10 01:21:59,9694,9498,66
2021-01-10 03:22:12,9694,9498,66
2021-01-10 04:22:27,9694,9498,66
2021-01-10 05:22:12,9694,9498,66
2021-01-10 06:21:58,9694,9498,66
2021-01-10 07:22:24,9694,9498,66
2021-01-10 08:22:09,9694,9498,66
2021-01-10 09:21:59,9694,9498,66
2021-01-10 10:21:52,9694,9498,66
2021-01-10 11:22:41,9694,9498,66
2021-01-10 12:22:49,9694,9498,66
2021-01-10 13:22:04,9694,9498,66
2021-01-10 14:22:41,9694,9498,66
2021-01-10 15:22:51,9694,9498,66
2021-01-10 16:22:10,9694,9498,66
2021-01-10 17:22:07,9694,9498,66
2021-01-10 18:22:18,9694,9498,66
2021-01-10 19:22:28,9694,9498,66
2021-01-10 20:22:10,9694,9498,66
2021-01-10 21:22:40,9694,9498,66
2021-01-10 22:22:09,9694,9498,66
2021-01-10 23:22:02,9694,9498,66
2021-01-11 00:22:34,9694,9498,66
2021-01-11 01:22:50,9694,9498,66
2021-01-11 03:22:25,9694,9498,66
2021-01-11 04:22:21,9694,9498,66
2021-01-11 05:21:50,9694,9498,66
2021-01-11 06:22:12,9694,9498,66
2021-01-11 07:22:31,9694,9498,66
2021-01-11 08:21:48,9694,9498,66
2021-01-11 09:22:27,9694,9498,66
2021-01-11 10:22:30,9694,9498,66
2021-01-11 11:22:26,9694,9498,66
2021-01-11 12:22:17,9694,9498,66
2021-01-11 13:22:18,9694,9498,66
2021-01-11 14:22:26,9694,9498,66
2021-01-11 22:22:38,9694,9498,66
2021-01-11 23:22:31,9694,9498,66
2021-01-12 00:22:02,9694,9498,66
2021-01-12 01:22:03,9740,9549,66
2021-01-12 02:22:21,9740,9549,66
2021-01-12 03:22:18,9740,9549,66
2021-01-12 04:22:15,9740,9549,66
2021-01-12 05:22:15,9740,9549,66
2021-01-12 06:22:15,9740,9549,66
2021-01-12 07:22:22,9740,9549,66
2021-01-12 08:21:39,9740,9549,66
2021-01-12 09:22:14,9740,9549,66
2021-01-12 10:22:09,9740,9549,66
2021-01-12 11:22:21,9740,9549,66
2021-01-12 12:21:49,9740,9549,66
2021-01-12 13:21:52,9740,9549,66
2021-01-12 14:22:09,9740,9549,66
2021-01-12 15:22:15,9740,9549,66
2021-01-12 16:21:50,9740,9549,66
2021-01-13 04:22:23,9740,9549,66
2021-01-13 06:22:00,9740,9549,66
2021-01-13 07:21:59,9740,9549,66
2021-01-13 08:21:43,9740,9549,66
2021-01-13 09:22:06,9740,9549,66
2021-01-13 10:22:16,9740,9549,66
2021-01-13 11:22:11,9740,9549,66
2021-01-13 12:22:17,9740,9549,66
2021-01-13 13:22:18,9740,9549,66
2021-01-13 14:22:16,9740,9549,66
2021-01-13 20:22:38,9740,9549,66
2021-01-13 21:22:32,9819,9597,66
2021-01-13 23:22:45,9819,9597,66
2021-01-14 00:22:02,9819,9597,66
2021-01-14 01:21:44,9819,9597,66
2021-01-14 03:22:32,9819,9597,66
2021-01-14 04:22:42,9819,9597,66
2021-01-14 05:22:32,9819,9597,66
2021-01-14 13:22:41,9819,9597,66
2021-01-14 19:22:29,9819,9597,66
2021-01-14 22:22:29,9819,9597,66
2021-01-14 23:21:54,9819,9597,66
2021-01-15 00:21:46,9819,9597,66
2021-01-15 02:22:17,9819,9597,66
2021-01-15 04:22:44,9819,9597,66
2021-01-15 14:22:05,9819,9597,66
2021-01-15 22:22:28,9899,9658,66
2021-01-16 15:21:55,9899,9658,66
2021-01-16 17:21:49,9899,9658,66
2021-01-16 18:22:14,9899,9658,66
2021-01-16 20:22:28,9899,9658,66
2021-01-16 21:23:28,9899,9658,66
2021-01-16 23:22:37,9899,9658,66
2021-01-17 01:22:50,9899,9658,66
2021-01-17 02:22:18,9899,9658,66
2021-01-17 04:22:23,9899,9658,66
2021-01-17 06:22:20,9899,9658,66
2021-01-17 15:22:12,9899,9658,66
2021-01-17 16:21:46,9899,9658,66
2021-01-17 18:22:26,9899,9658,66
2021-01-17 19:22:09,9899,9658,66
2021-01-17 20:22:47,9899,9658,66
2021-01-17 21:21:57,9899,9658,66
2021-01-17 23:22:14,9899,9658,66
2021-01-18 01:22:11,9899,9658,66
2021-01-18 02:21:51,9899,9658,66
2021-01-18 03:22:11,9899,9658,66
2021-01-18 05:22:34,9899,9658,66
2021-01-18 06:21:45,9899,9658,66
2021-01-18 07:21:40,9899,9658,66
2021-01-18 09:22:18,9899,9658,66
2021-01-18 10:21:57,9899,9658,66
2021-01-18 11:21:28,9899,9658,66
2021-01-18 13:21:49,9899,9658,66
2021-01-18 14:22:05,9899,9658,66
2021-01-19 23:22:20,10019,9732,66
2021-01-20 01:22:17,10019,9732,66
2021-01-20 02:22:16,10019,9732,66
2021-01-20 03:22:53,10019,9732,66
2021-01-20 04:22:30,10019,9732,66
2021-01-20 05:21:54,10019,9732,66
2021-01-20 06:22:00,10019,9732,66
2021-01-20 12:22:01,10019,9732,66
2021-01-20 13:22:08,10019,9732,66
2021-01-20 21:22:13,10019,9732,66
2021-01-20 22:21:46,10019,9732,66
2021-01-20 23:22:12,10019,9732,66
2021-01-21 01:22:17,10120,9809,66
2021-01-21 02:21:50,10120,9809,66
2021-01-21 03:22:28,10120,9809,66
2021-01-21 13:22:15,10120,9809,66
2021-01-22 02:22:26,10120,9809,66
2021-01-22 15:22:31,10120,9809,66
2021-01-22 16:22:17,10120,9809,66
2021-01-22 17:22:35,10120,9809,66
2021-01-22 19:21:59,10120,9809,66
2021-01-22 21:22:22,10120,9809,66
2021-01-23 21:22:07,10278,9902,67
2021-01-23 22:21:53,10278,9902,67
2021-01-23 23:22:28,10278,9902,67
2021-01-24 03:22:35,10278,9902,67
2021-01-24 04:22:02,10278,9902,67
2021-01-24 05:22:35,10278,9902,67
2021-01-25 02:22:51,10278,9902,67
2021-01-25 04:22:32,10278,9902,67
2021-01-25 05:22:16,10278,9902,67
2021-01-25 22:22:16,10278,9902,67
2021-01-25 23:22:27,10411,10013,67
2021-01-26 00:21:53,10411,10013,67
2021-01-26 02:22:33,10411,10013,67
2021-01-26 03:22:40,10411,10013,67
2021-01-26 05:22:02,10411,10013,67
2021-01-26 06:22:05,10411,10013,67
2021-01-26 07:22:09,10411,10013,67
2021-01-26 08:21:45,10411,10013,67
2021-01-26 09:22:11,10411,10013,67
2021-01-26 10:21:43,10411,10013,67
2021-01-26 11:22:27,10411,10013,67
2021-01-26 12:22:23,10411,10013,67
2021-01-26 13:22:04,10411,10013,67
2021-01-26 14:22:15,10411,10013,67
2021-01-26 15:22:33,10411,10013,67
2021-01-26 16:22:45,10411,10013,67
2021-01-26 18:23:07,10411,10013,67
2021-01-26 19:22:26,10411,10013,67
2021-01-26 20:22:44,10411,10013,67
2021-01-27 17:22:25,10411,10013,67
2021-01-27 18:22:29,10411,10013,67
2021-01-27 19:22:28,10411,10013,67
2021-01-27 20:22:23,10411,10013,67
2021-01-27 21:22:53,10411,10013,67
2021-01-28 13:22:40,10536,10122,68
2021-01-29 22:22:53,10536,10122,68
2021-01-31 23:22:16,10748,10260,68
2021-02-01 15:22:50,10748,10260,68
2021-02-01 16:22:42,10748,10260,68
2021-02-02 01:22:43,10952,10419,68
2021-02-02 03:22:36,10952,10419,68
2021-02-02 05:22:49,10952,10419,68
2021-02-02 07:23:09,10952,10419,68
2021-02-02 08:22:53,10952,10419,68
2021-02-02 09:23:20,10952,10419,68
2021-02-02 11:23:15,10952,10419,68
2021-02-02 13:22:21,10952,10419,68
2021-02-03 23:22:11,11129,10560,70
2021-02-04 05:22:26,11129,10560,70
2021-02-04 16:22:21,11129,10560,70
2021-02-04 23:22:21,11129,10560,70
2021-02-05 01:23:03,11129,10560,70
2021-02-05 02:24:06,11129,10560,70
2021-02-05 03:22:31,11129,10560,70
2021-02-05 07:23:44,11129,10560,70
2021-02-05 17:23:00,11129,10560,70
2021-02-05 22:22:35,11129,10560,70
2021-02-05 23:22:03,11457,10797,71
2021-02-06 21:22:38,11457,10797,71
2021-02-07 01:22:58,11457,10797,71
2021-02-07 19:23:51,11457,10797,71
2021-02-08 02:22:40,11457,10797,71
2021-02-08 03:22:42,11457,10797,71
2021-02-08 13:22:53,11457,10797,71
2021-02-09 15:22:36,11836,11038,71
2021-02-09 23:22:46,11836,11038,71
2021-02-10 00:22:17,11836,11038,71
2021-02-10 05:22:41,11836,11038,71
2021-02-10 07:22:32,11836,11038,71
2021-02-12 23:26:09,12171,11275,71
2021-02-13 00:26:02,12577,11534,73
2021-02-15 10:25:07,12577,11534,73
2021-02-15 19:24:26,12577,11534,73
2021-02-15 23:24:35,12577,11534,73
2021-02-16 01:24:11,12865,11750,75
2021-02-17 03:26:35,12865,11750,75
2021-02-17 04:23:03,12865,11750,75
2021-02-17 05:23:10,12865,11750,75
2021-02-17 06:21:59,12865,11750,75
2021-02-17 07:22:43,12865,11750,75
2021-02-17 08:22:26,12865,11750,75
2021-02-17 09:23:40,12865,11750,75
2021-02-17 10:23:01,12865,11750,75
2021-02-17 11:23:46,12865,11750,75
2021-02-17 12:23:28,12865,11750,75
2021-02-18 00:22:44,13107,11955,75
2021-02-18 01:22:55,13107,11955,75
2021-02-18 02:23:24,13107,11955,75
2021-02-18 03:23:29,13107,11955,75
2021-02-18 04:22:59,13107,11955,75
2021-02-18 05:22:58,13107,11955,75
2021-02-18 06:22:51,13107,11955,75
2021-02-18 07:22:46,13107,11955,75
2021-02-18 08:23:11,13107,11955,75
2021-02-18 10:23:44,13107,11955,75
2021-02-18 11:23:09,13107,11955,75
2021-02-18 12:23:45,13107,11955,75
2021-02-18 13:24:16,13107,11955,75
2021-02-18 14:24:30,13107,11955,75
2021-02-19 01:23:20,13107,11955,75
2021-02-19 04:22:47,13107,11955,75
2021-02-19 06:23:53,13107,11955,75
2021-02-19 08:24:07,13107,11955,75
2021-02-19 09:23:51,13107,11955,75
2021-02-19 10:23:51,13107,11955,75
2021-02-19 11:24:26,13107,11955,75
2021-02-19 12:24:21,13107,11955,75
2021-02-19 13:23:07,13107,11955,75
2021-02-19 14:24:10,13107,11955,75
2021-02-19 21:24:12,13553,12262,75
2021-02-19 22:22:34,13553,12262,75
2021-02-20 00:23:21,13553,12262,75
2021-02-20 01:23:45,13553,12262,75
2021-02-20 02:23:19,13553,12262,75
2021-02-20 04:24:18,13553,12262,75
2021-02-20 05:22:51,13553,12262,75
2021-02-20 06:23:36,13553,12262,75
2021-02-20 07:23:54,13553,12262,75
2021-02-20 09:24:21,13553,12262,75
2021-02-20 10:24:00,13553,12262,75
2021-02-20 11:23:57,13553,12262,75
2021-02-20 12:23:47,13553,12262,75
2021-02-20 13:24:02,13553,12262,75
2021-02-20 14:23:51,13553,12262,75
2021-02-21 04:23:57,13553,12262,75
2021-02-21 05:24:33,13553,12262,75
2021-02-21 06:24:40,13553,12262,75
2021-02-21 09:26:05,13553,12262,75
2021-02-21 10:25:19,13553,12262,75
2021-02-21 11:23:21,13553,12262,75
2021-02-21 12:24:27,13553,12262,75
2021-02-21 13:23:59,13553,12262,75
2021-02-21 14:23:37,13553,12262,75
2021-02-21 15:24:29,13553,12262,75
2021-02-21 17:24:04,13553,12262,75
2021-02-21 19:24:48,13553,12262,75
2021-02-21 20:25:18,13553,12262,75
2021-02-21 22:23:19,13553,12262,75
2021-02-21 23:24:11,13553,12262,75
2021-02-22 01:24:27,13553,12262,75
2021-02-22 02:24:20,13553,12262,75
2021-02-22 04:24:17,13553,12262,75
2021-02-22 05:24:21,13553,12262,75
2021-02-23 00:23:14,13884,12561,76
2021-02-23 01:24:44,13884,12561,76
2021-02-23 02:24:10,13884,12561,76
2021-02-23 04:23:31,13884,12561,76
2021-02-23 06:24:21,13884,12561,76
2021-02-23 08:24:31,13884,12561,76
2021-02-23 09:24:40,13884,12561,76
2021-02-23 10:24:09,13884,12561,76
2021-02-23 11:24:05,13884,12561,76
2021-02-23 12:23:49,13884,12561,76
2021-02-23 13:23:28,13884,12561,76
2021-02-24 07:22:58,13884,12561,76
2021-02-24 21:24:03,14234,12846,80
2021-02-27 03:22:21,14564,13143,83
2021-03-02 23:23:35,14849,13288,87
2021-03-03 01:24:01,14849,13288,87
2021-03-03 02:24:05,14849,13288,87
2021-03-03 04:24:00,14849,13288,87
2021-03-03 15:25:05,14849,13288,87
2021-03-03 19:22:56,15254,13495,88
2021-03-03 22:24:53,15254,13495,88
2021-03-04 00:24:45,15254,13495,88
2021-03-04 02:24:23,15254,13495,88
2021-03-04 03:24:28,15254,13495,88
2021-03-04 04:23:30,15254,13495,88
2021-03-04 05:24:24,15254,13495,88
2021-03-04 06:24:59,15254,13495,88
2021-03-04 07:27:10,15254,13495,88
2021-03-04 08:25:27,15254,13495,88
2021-03-04 09:24:43,15254,13495,88
2021-03-04 10:23:35,15254,13495,88
2021-03-04 12:24:43,15254,13495,88
2021-03-04 13:24:25,15254,13495,88
2021-03-04 14:21:51,15254,13495,88
2021-03-05 01:25:12,15254,13495,88
2021-03-05 03:25:18,15254,13495,88
2021-03-05 05:26:29,15254,13495,88
2021-03-05 06:25:14,15254,13495,88
2021-03-05 07:27:05,15254,13495,88
2021-03-05 08:23:39,15254,13495,88
2021-03-05 09:26:05,15254,13495,88
2021-03-05 11:24:20,15254,13495,88
2021-03-05 12:24:40,15254,13495,88
2021-03-05 14:25:44,15254,13495,88
2021-03-05 23:25:42,15254,13495,88
2021-03-06 02:24:47,15254,13495,88
2021-03-06 04:23:41,15254,13495,88
2021-03-06 06:25:32,15254,13495,88
2021-03-06 07:26:05,15254,13495,88
2021-03-06 08:25:29,15254,13495,88
2021-03-06 09:25:53,15254,13495,88
2021-03-06 10:24:58,15254,13495,88
2021-03-06 11:24:11,15254,13495,88
2021-03-06 12:25:14,15625,13495,90
2021-03-06 13:25:22,15625,13495,90
2021-03-06 14:22:51,15625,13495,90
2021-03-06 15:25:43,15625,13495,90
2021-03-07 00:24:49,15625,13495,90
2021-03-07 01:25:02,15625,13495,90
2021-03-07 02:24:31,15625,13495,90
2021-03-07 03:24:33,15625,13495,90
2021-03-07 04:24:18,15625,13495,90
2021-03-07 05:21:54,15625,13495,90
2021-03-07 06:24:48,15625,13495,90
2021-03-07 07:25:00,15625,13495,90
2021-03-07 08:24:56,15625,13495,90
2021-03-07 09:25:21,15625,13495,90
2021-03-07 10:25:12,15625,13495,90
2021-03-07 11:26:02,15625,13495,90
2021-03-07 12:22:17,15625,13495,90
2021-03-07 13:25:06,15625,13495,90
2021-03-07 14:25:06,15625,13495,90
2021-03-07 15:25:07,15625,13495,90
2021-03-07 16:25:59,15625,13495,90
2021-03-07 17:25:55,15625,13495,90
2021-03-07 18:25:10,15625,13495,90
2021-03-07 19:25:05,15625,13495,90
2021-03-07 20:25:12,15625,13495,90
2021-03-07 21:25:28,15625,13495,90
2021-03-07 22:25:17,15625,13495,90
2021-03-07 23:25:05,15625,13495,90
2021-03-08 00:24:45,15625,13746,90
2021-03-08 01:26:14,15625,13746,90
2021-03-08 02:24:37,15625,13746,90
2021-03-08 03:26:12,15625,13746,90
2021-03-08 04:25:51,15625,13746,90
2021-03-08 05:24:48,15625,13746,90
2021-03-08 06:24:50,15625,13746,90
2021-03-08 07:27:50,15625,13746,90
2021-03-08 08:26:21,15625,13746,90
2021-03-08 09:26:30,15625,13746,90
2021-03-08 11:25:49,15625,13746,90
2021-03-08 12:24:53,15625,13746,90
2021-03-08 22:25:24,16015,14047,91
2021-03-09 01:25:52,16015,14047,91
2021-03-09 02:27:15,16015,14047,91
2021-03-09 03:28:05,16015,14047,91
2021-03-09 04:28:10,16015,14047,91
2021-03-09 05:28:19,16015,14047,91
2021-03-09 06:28:46,16015,14047,91
2021-03-09 23:31:02,16015,14047,91
2021-03-10 02:24:57,16015,14047,91
2021-03-10 03:24:39,16015,14047,91
2021-03-10 04:23:41,16015,14047,91
2021-03-10 05:24:35,16015,14047,91
2021-03-11 00:25:46,16313,14374,93
2021-03-11 02:25:17,16313,14374,93
2021-03-11 03:25:16,16313,14374,93
2021-03-11 05:25:48,16313,14374,93
2021-03-11 06:25:44,16313,14374,93
2021-03-11 07:25:16,16313,14374,93
2021-03-11 09:25:51,16313,14374,93
2021-03-11 11:25:55,16313,14374,93
2021-03-11 12:25:22,16313,14374,93
2021-03-11 13:24:24,16313,14374,93
2021-03-11 22:25:57,16313,14374,93
2021-03-12 00:28:12,16313,14374,93
2021-03-12 01:25:08,16313,14374,93
2021-03-12 03:26:16,16313,14374,93
2021-03-12 04:22:46,16313,14374,93
2021-03-12 05:26:50,16313,14374,93
2021-03-13 16:25:19,16660,14583,96
2021-03-13 21:25:11,16660,14583,96
2021-03-13 23:25:30,16660,14583,96
2021-03-14 00:25:30,16660,14583,96
2021-03-14 01:24:10,16660,14583,96
2021-03-14 02:30:39,16660,14583,96
2021-03-14 03:25:43,16660,14583,96
2021-03-14 04:25:29,16660,14583,96
2021-03-14 05:25:37,16660,14583,96
2021-03-14 06:24:18,16660,14583,96
2021-03-14 07:24:27,16660,14583,96
2021-03-16 21:26:22,16945,14780,101
2021-03-16 23:25:39,16945,14780,101
2021-03-17 00:26:39,16945,14780,101
2021-03-17 02:25:40,16945,14780,101
2021-03-17 22:26:38,17297,15102,105
2021-03-18 00:26:35,17297,15102,105
2021-03-18 02:25:41,17297,15102,105
2021-03-18 04:26:18,17297,15102,105
2021-03-18 05:26:22,17297,15102,105
2021-03-18 06:25:58,17297,15102,105
2021-03-18 07:25:49,17297,15102,105
2021-03-18 08:25:39,17297,15102,105
2021-03-18 09:27:25,17297,15102,105
2021-03-18 10:26:19,17297,15102,105
2021-03-18 11:26:29,17297,15102,105
2021-03-18 12:26:36,17297,15102,105
2021-03-18 13:25:29,17297,15102,105
2021-03-19 18:26:53,17297,15102,105
2021-03-19 19:26:03,17297,15102,105
2021-03-19 20:26:19,17297,15102,105
2021-03-19 22:27:20,17711,15495,106
2021-03-19 23:27:09,17711,15495,106
2021-03-20 00:25:33,17711,15495,106
2021-03-20 02:25:51,17711,15495,106
2021-03-20 03:25:51,17711,15495,106
2021-03-20 05:25:46,17711,15495,106
2021-03-20 06:25:37,17711,15495,106
2021-03-20 08:25:52,17711,15495,106
2021-03-20 09:27:59,17711,15495,106
2021-03-20 10:25:55,17711,15495,106
2021-03-20 11:24:49,17711,15495,106
2021-03-20 12:25:37,17711,15495,106
2021-03-20 13:26:55,17711,15495,106
2021-03-20 14:25:16,17711,15495,106
2021-03-20 15:27:37,17711,15495,106
2021-03-20 16:26:22,17711,15495,106
2021-03-20 17:25:23,17711,15495,106
2021-03-20 18:26:48,17711,15495,106
2021-03-20 19:27:19,17711,15495,106
2021-03-20 21:25:52,17711,15495,106
2021-03-20 22:26:01,17711,15495,106
