timestamp,confirmed,recovered,deaths
2020-09-04 22:28:25,9649,8832,61
2020-09-04 23:28:34,9649,8832,61
2020-09-05 00:28:13,9649,8832,61
2020-09-05 01:28:16,9649,8832,61
2020-09-05 02:28:14,9649,8832,61
2020-09-05 03:28:15,9649,8832,61
2020-09-05 04:28:19,9649,8832,61
2020-09-05 05:28:25,9649,8832,61
2020-09-05 06:28:28,9649,8832,61
2020-09-05 07:28:36,9649,8832,61
2020-09-05 08:28:29,9649,8832,61
2020-09-05 09:28:32,9649,8832,61
2020-09-05 10:28:30,9649,8832,61
2020-09-05 11:28:29,9649,8832,61
2020-09-05 12:28:30,9649,8832,61
2020-09-05 13:28:48,9649,8832,61
2020-09-05 14:28:24,9649,8832,61
2020-09-05 15:28:25,9649,8832,61
2020-09-05 16:28:46,9649,8832,61
2020-09-05 17:28:39,9649,8832,61
2020-09-05 18:28:30,9649,8832,61
2020-09-05 19:28:30,9649,8832,61
2020-09-05 20:28:29,9649,8832,61
2020-09-05 21:28:27,9649,8832,61
2020-09-05 22:28:29,9649,8832,61
2020-09-05 23:28:28,9649,8832,61
2020-09-06 00:28:28,9649,8832,61
2020-09-06 01:28:26,9649,8832,61
2020-09-06 02:28:40,9649,8832,61
2020-09-06 03:28:25,9649,8832,61
2020-09-06 04:28:33,9649,8832,61
2020-09-06 05:28:30,9649,8832,61
2020-09-06 06:28:31,9649,8832,61
2020-09-06 07:28:32,9649,8832,61
2020-09-06 08:28:45,9649,8832,61
2020-09-06 09:28:28,9649,8832,61
2020-09-06 11:28:23,9722,8886,61
2020-09-06 12:28:28,9722,8886,61
2020-09-06 13:28:19,9722,8886,61
2020-09-06 14:28:20,9722,8886,61
2020-09-06 15:28:20,9722,8886,61
2020-09-06 16:28:25,9722,8886,61
2020-09-06 17:28:25,9722,8886,61
2020-09-06 18:28:24,9722,8886,61
2020-09-06 20:28:46,9722,8886,61
2020-09-06 21:28:29,9722,8886,61
2020-09-06 23:28:29,9798,8928,61
2020-09-07 00:28:30,9798,8928,61
2020-09-07 01:28:32,9798,8928,61
2020-09-07 02:28:40,9798,8928,61
2020-09-07 03:28:48,9798,8928,61
2020-09-07 13:28:27,9798,8928,61
2020-09-07 15:28:29,9798,8928,61
2020-09-07 17:28:34,9798,8928,61
2020-09-07 19:28:36,9798,8928,61
2020-09-07 20:28:40,9798,8928,61
2020-09-07 22:28:40,9816,8956,62
2020-09-07 23:28:51,9816,8956,62
2020-09-08 01:28:44,9816,8956,62
2020-09-08 08:28:20,9816,8956,62
2020-09-08 09:28:23,9816,8956,62
2020-09-08 11:28:23,9816,8956,62
2020-09-08 14:28:22,9816,8956,62
2020-09-08 15:28:24,9816,8956,62
2020-09-08 16:28:37,9816,8956,62
2020-09-08 17:28:47,9816,8956,62
2020-09-08 18:28:58,9816,8956,62
2020-09-08 20:28:35,9816,8956,62
2020-09-08 21:28:41,9816,8956,62
2020-09-08 22:28:41,9816,8956,62
2020-09-09 11:28:52,9848,9009,63
2020-09-09 13:28:54,9848,9009,63
2020-09-09 15:29:07,9848,9009,63
2020-09-09 20:28:47,9848,9009,63
2020-09-09 21:28:56,9848,9009,63
2020-09-09 22:29:00,9885,9068,63
2020-09-09 23:29:00,9885,9068,63
2020-09-10 00:28:57,9885,9068,63
2020-09-10 01:28:58,9885,9068,63
2020-09-10 03:29:09,9885,9068,63
2020-09-10 05:29:00,9885,9068,63
2020-09-10 07:28:58,9885,9068,63
2020-09-10 08:29:00,9885,9068,63
2020-09-10 09:28:58,9885,9068,63
2020-09-10 10:28:57,9885,9068,63
2020-09-10 11:28:55,9885,9068,63
2020-09-10 13:28:48,9885,9068,63
2020-09-10 15:28:50,9885,9068,63
2020-09-10 16:28:50,9885,9068,63
2020-09-10 17:28:49,9885,9068,63
2020-09-10 19:28:45,9885,9068,63
2020-09-10 20:28:49,9885,9068,63
2020-09-10 22:28:46,9946,9100,63
2020-09-11 00:28:40,9946,9100,63
2020-09-11 02:28:54,9946,9100,63
2020-09-11 12:28:38,9946,9100,63
2020-09-11 14:28:42,9946,9100,63
2020-09-11 16:28:27,9946,9100,63
2020-09-11 18:28:35,9946,9100,63
2020-09-12 13:26:07,9979,9189,63
2020-09-12 14:25:51,9979,9189,63
2020-09-12 16:25:55,9979,9189,63
2020-09-12 18:26:00,9979,9189,63
2020-09-12 20:26:26,9979,9189,63
2020-09-12 21:27:00,9979,9189,63
2020-09-12 22:26:38,10020,9251,63
2020-09-12 23:26:14,10020,9251,63
2020-09-13 00:26:18,10020,9251,63
2020-09-13 01:25:58,10020,9251,63
2020-09-13 02:25:56,10020,9251,63
2020-09-13 03:27:00,10020,9251,63
2020-09-13 04:30:52,10020,9251,63
2020-09-13 07:26:00,10020,9251,63
2020-09-13 08:26:13,10020,9251,63
2020-09-13 10:26:02,10020,9251,63
2020-09-13 11:26:05,10020,9251,63
2020-09-13 14:25:55,10020,9251,63
2020-09-13 15:26:06,10020,9251,63
2020-09-13 16:26:00,10020,9251,63
2020-09-13 18:26:07,10020,9251,63
2020-09-13 19:25:58,10020,9251,63
2020-09-13 21:25:57,10045,9292,63
2020-09-13 22:26:13,10045,9292,63
2020-09-14 00:26:13,10045,9292,63
2020-09-14 02:26:10,10045,9292,63
2020-09-14 04:26:09,10045,9292,63
2020-09-14 05:26:06,10045,9292,63
2020-09-14 06:26:39,10045,9292,63
2020-09-14 07:26:10,10045,9292,63
2020-09-14 10:26:01,10045,9292,63
2020-09-14 11:26:04,10045,9292,63
2020-09-14 12:26:21,10045,9292,63
2020-09-14 15:26:08,10045,9292,63
2020-09-14 16:26:26,10045,9292,63
2020-09-14 18:26:19,10045,9292,63
2020-09-14 19:26:25,10045,9292,63
2020-09-14 20:28:17,10045,9292,63
2020-09-14 22:23:15,10061,9352,63
2020-09-15 00:23:24,10061,9352,63
2020-09-15 02:22:50,10061,9352,63
2020-09-15 03:22:50,10061,9352,63
2020-09-15 05:22:50,10061,9352,63
2020-09-15 06:22:51,10061,9352,63
2020-09-15 08:22:49,10061,9352,63
2020-09-15 11:22:52,10061,9352,63
2020-09-15 12:22:54,10061,9352,63
2020-09-15 13:22:55,10061,9352,63
2020-09-15 16:23:14,10061,9352,63
2020-09-15 19:22:55,10061,9352,63
2020-09-15 21:23:07,10111,9444,63
2020-09-15 23:22:53,10111,9444,63
2020-09-16 00:22:56,10111,9444,63
2020-09-16 03:22:51,10111,9444,63
2020-09-16 04:22:53,10111,9444,63
2020-09-16 05:22:55,10111,9444,63
2020-09-16 12:22:50,10111,9444,63
2020-09-16 15:23:09,10111,9444,63
2020-09-16 16:22:56,10111,9444,63
2020-09-16 18:22:49,10111,9444,63
2020-09-16 19:22:49,10111,9444,63
2020-09-17 07:22:54,10154,9612,63
2020-09-17 14:22:55,10154,9612,63
2020-09-17 17:22:53,10154,9612,63
2020-09-17 18:22:41,10154,9612,63
2020-09-17 20:22:58,10154,9612,63
2020-09-17 21:23:06,10154,9612,63
2020-09-17 23:22:51,10154,9612,63
2020-09-18 00:23:09,10154,9612,63
2020-09-18 02:22:52,10154,9612,63
2020-09-18 03:23:07,10154,9612,63
2020-09-18 04:22:50,10154,9612,63
2020-09-18 05:22:51,10154,9612,63
2020-09-18 08:22:50,10183,9642,63
2020-09-18 09:22:55,10183,9642,63
2020-09-18 10:22:53,10183,9642,63
2020-09-18 11:22:50,10183,9642,63
2020-09-18 12:22:52,10183,9642,63
2020-09-18 13:22:49,10183,9642,63
2020-09-18 15:22:59,10183,9642,63
2020-09-18 16:22:57,10183,9642,63
2020-09-18 17:23:04,10183,9642,63
2020-09-18 18:22:41,10183,9642,63
2020-09-18 19:22:55,10183,9642,63
2020-09-18 21:22:55,10183,9642,63
2020-09-19 14:22:56,10231,9660,63
2020-09-20 14:23:07,10286,9681,63
2020-09-20 16:23:10,10286,9681,63
2020-09-20 17:23:12,10286,9681,63
2020-09-20 19:22:55,10286,9681,63
2020-09-20 20:22:56,10286,9681,63
2020-09-20 23:23:00,10325,9692,64
2020-09-21 01:23:01,10325,9692,64
2020-09-21 02:23:12,10325,9692,64
2020-09-21 04:23:18,10325,9692,64
2020-09-21 06:23:04,10325,9692,64
2020-09-21 08:23:00,10325,9692,64
2020-09-21 09:22:59,10325,9692,64
2020-09-21 10:23:00,10325,9692,64
2020-09-21 12:23:04,10325,9692,64
2020-09-21 13:23:00,10325,9692,64
2020-09-21 15:23:05,10325,9692,64
2020-09-21 16:23:05,10325,9692,64
2020-09-21 17:23:07,10325,9692,64
2020-09-21 19:23:05,10325,9692,64
2020-09-21 21:23:32,10344,9757,65
2020-09-21 23:23:18,10344,9757,65
2020-09-22 00:23:20,10344,9757,65
2020-09-22 01:23:17,10344,9757,65
2020-09-22 02:27:43,10344,9757,65
2020-09-22 13:23:17,10344,9757,65
2020-09-22 14:23:37,10344,9757,65
2020-09-22 16:23:39,10344,9757,65
2020-09-22 17:23:24,10344,9757,65
2020-09-22 19:23:25,10387,9780,65
2020-09-22 21:23:26,10387,9780,65
2020-09-22 22:23:27,10387,9780,65
2020-09-22 23:23:31,10387,9780,65
2020-09-23 00:23:33,10387,9780,65
2020-09-23 12:23:31,10387,9780,65
2020-09-23 19:23:53,10387,9780,65
2020-09-23 20:23:43,10387,9780,65
2020-09-23 21:23:54,10387,9780,65
2020-09-23 23:23:49,10434,9801,65
2020-09-24 01:23:38,10434,9801,65
2020-09-24 11:23:40,10434,9801,65
2020-09-24 13:23:42,10434,9801,65
2020-09-24 14:23:43,10434,9801,65
2020-09-24 16:23:43,10434,9801,65
2020-09-24 17:23:45,10434,9801,65
2020-09-24 18:23:46,10434,9801,65
2020-09-24 19:23:41,10434,9801,65
2020-09-24 23:23:38,10434,9801,65
2020-09-25 00:23:21,10434,9801,65
2020-09-25 01:23:21,10434,9801,65
2020-09-25 02:23:18,10434,9801,65
2020-09-25 03:23:19,10434,9801,65
2020-09-25 11:23:20,10434,9801,65
2020-09-25 13:24:04,10434,9801,65
2020-09-25 16:23:08,10434,9801,65
2020-09-25 18:23:12,10434,9801,65
2020-09-25 20:23:16,10434,9801,65
2020-09-25 21:23:17,10434,9801,65
2020-09-25 22:23:16,10478,9816,65
2020-09-26 00:23:53,10478,9816,65
2020-09-26 02:23:55,10478,9816,65
2020-09-26 13:23:42,10478,9816,65
2020-09-26 19:23:30,10478,9816,65
2020-09-26 20:23:18,10478,9816,65
2020-09-27 15:23:41,10512,9836,65
2020-09-27 17:23:26,10512,9836,65
2020-09-28 12:23:23,10580,9892,66
2020-09-28 14:23:55,10580,9892,66
2020-09-28 16:23:43,10580,9892,66
2020-09-28 17:23:46,10580,9892,66
2020-09-28 19:23:22,10580,9892,66
2020-09-28 20:23:27,10580,9892,66
2020-09-28 21:23:58,10598,9940,66
2020-09-29 03:23:58,10598,9940,66
2020-09-29 04:23:42,10598,9940,66
2020-09-29 12:23:33,10598,9940,66
2020-09-29 16:23:36,10598,9940,66
2020-09-29 17:23:25,10598,9940,66
2020-09-29 19:23:24,10598,9940,66
2020-09-29 21:23:25,10598,9940,66
2020-09-30 00:23:25,10634,9960,66
2020-09-30 06:25:36,10634,9960,66
2020-09-30 14:23:25,10634,9960,66
2020-09-30 16:23:27,10634,9960,66
2020-09-30 17:23:28,10634,9960,66
2020-09-30 19:23:37,10634,9960,66
2020-09-30 20:23:33,10634,9960,66
2020-09-30 21:23:37,10634,9960,66
2020-09-30 23:23:38,10634,9960,66
2020-10-01 02:23:36,10652,9996,66
2020-10-01 03:23:35,10652,9996,66
2020-10-01 04:23:42,10652,9996,66
2020-10-01 13:23:39,10652,9996,66
2020-10-01 14:23:39,10652,9996,66
2020-10-01 18:23:31,10652,9996,66
2020-10-01 19:23:33,10652,9996,66
2020-10-01 20:23:39,10652,9996,66
2020-10-01 22:23:47,10652,9996,66
2020-10-01 23:23:41,10652,9996,66
2020-10-02 00:23:41,10652,9996,66
2020-10-02 01:23:43,10652,9996,66
2020-10-02 03:23:42,10652,9996,66
2020-10-02 04:23:51,10652,9996,66
2020-10-02 14:23:26,10652,9996,66
2020-10-02 15:23:26,10652,9996,66
2020-10-02 16:23:25,10652,9996,66
2020-10-02 18:23:50,10652,9996,66
2020-10-02 23:23:30,10700,10039,66
2020-10-03 00:23:38,10735,10066,66
2020-10-03 01:23:36,10735,10066,66
2020-10-03 02:23:36,10735,10066,66
2020-10-03 14:23:42,10735,10066,66
2020-10-03 16:23:41,10735,10066,66
2020-10-03 18:23:39,10735,10066,66
2020-10-03 19:23:36,10735,10066,66
2020-10-03 20:23:38,10735,10066,66
2020-10-03 21:23:38,10735,10066,66
2020-10-03 22:23:41,10735,10066,66
2020-10-04 00:23:39,10735,10066,66
2020-10-04 04:23:44,10735,10066,66
2020-10-04 20:23:43,10754,10098,66
2020-10-06 02:23:36,10800,10161,67
2020-10-06 03:23:39,10800,10161,67
2020-10-06 12:23:35,10800,10161,67
2020-10-06 13:23:38,10800,10161,67
2020-10-06 14:23:35,10800,10161,67
2020-10-06 15:23:37,10800,10161,67
2020-10-06 16:23:44,10800,10161,67
2020-10-06 18:23:36,10800,10161,67
2020-10-06 20:23:32,10800,10161,67
2020-10-06 21:23:44,10863,10176,68
2020-10-06 22:23:34,10863,10176,68
2020-10-07 01:23:35,10863,10176,68
2020-10-07 02:23:36,10863,10176,68
2020-10-07 03:23:45,10863,10176,68
2020-10-07 04:23:40,10863,10176,68
2020-10-07 14:23:55,10863,10176,68
2020-10-07 15:23:43,10863,10176,68
2020-10-07 16:23:37,10863,10176,68
2020-10-07 20:23:37,10863,10176,68
2020-10-07 21:23:38,10863,10176,68
2020-10-07 22:23:51,10863,10176,68
2020-10-08 13:23:43,10863,10176,68
2020-10-09 09:23:33,10901,10232,68
2020-10-09 13:23:35,10901,10232,68
2020-10-09 14:23:32,10901,10232,68
2020-10-09 15:23:34,10901,10232,68
2020-10-09 17:23:33,10954,10265,68
2020-10-09 18:23:37,10954,10265,68
2020-10-09 20:24:00,10954,10265,68
2020-10-10 00:23:39,10954,10265,68
2020-10-10 02:23:52,10954,10265,68
2020-10-10 13:23:50,10954,10265,68
2020-10-10 14:23:50,10954,10265,68
2020-10-10 15:23:48,10954,10265,68
2020-10-10 16:23:47,10996,10304,69
2020-10-10 18:23:49,10996,10304,69
2020-10-10 19:23:51,10996,10304,69
2020-10-10 20:23:48,10996,10304,69
2020-10-10 23:23:49,10996,10304,69
2020-10-11 10:23:45,10996,10304,69
2020-10-11 14:23:42,10996,10304,69
2020-10-11 15:23:43,11022,10324,69
2020-10-11 16:23:42,11022,10324,69
2020-10-11 18:23:43,11022,10324,69
2020-10-11 19:23:53,11022,10324,69
2020-10-11 20:24:06,11022,10324,69
2020-10-11 21:23:46,11022,10324,69
2020-10-11 22:23:47,11022,10324,69
2020-10-12 07:23:49,11022,10324,69
2020-10-12 14:23:49,11022,10324,69
2020-10-12 15:23:57,11022,10324,69
2020-10-12 17:23:59,11022,10324,69
2020-10-12 18:24:00,11022,10324,69
2020-10-12 22:24:14,11062,10337,70
2020-10-12 23:24:10,11062,10337,70
2020-10-13 00:24:10,11062,10337,70
2020-10-13 01:24:22,11062,10337,70
2020-10-13 02:25:45,11062,10337,70
2020-10-13 03:24:23,11062,10337,70
2020-10-13 04:24:02,11062,10337,70
2020-10-13 16:24:04,11134,10347,70
2020-10-13 17:24:09,11134,10347,70
2020-10-13 19:24:04,11134,10347,70
2020-10-13 21:24:28,11134,10347,70
2020-10-13 22:24:12,11134,10347,70
2020-10-14 13:24:02,11188,10352,70
2020-10-14 14:24:04,11188,10352,70
2020-10-14 15:24:05,11188,10352,70
2020-10-14 17:24:00,11188,10352,70
2020-10-14 18:24:22,11188,10352,70
2020-10-14 19:24:22,11188,10352,70
2020-10-14 20:24:16,11188,10352,70
2020-10-14 22:24:20,11188,10352,70
2020-10-15 00:24:30,11188,10352,70
2020-10-15 01:24:15,11188,10352,70
2020-10-15 14:24:06,11255,10360,70
2020-10-15 16:24:02,11255,10360,70
2020-10-15 17:24:03,11255,10360,70
2020-10-15 18:24:07,11255,10360,70
2020-10-15 21:24:46,11255,10360,70
2020-10-15 22:24:49,11255,10360,70
2020-10-15 23:24:19,11255,10360,70
2020-10-16 01:24:53,11255,10360,70
2020-10-16 10:23:50,11327,10380,70
2020-10-16 12:24:01,11327,10380,70
2020-10-16 13:23:55,11327,10380,70
2020-10-16 14:24:05,11327,10380,70
2020-10-16 15:23:53,11327,10380,70
2020-10-16 16:24:04,11327,10380,70
2020-10-16 17:24:24,11327,10380,70
2020-10-16 18:24:03,11327,10380,70
2020-10-16 19:24:01,11327,10380,70
2020-10-17 15:24:04,11362,10420,70
2020-10-17 16:24:12,11362,10420,70
2020-10-18 03:24:16,11478,10425,70
2020-10-18 12:24:07,11478,10425,70
2020-10-18 14:24:40,11478,10425,70
2020-10-18 15:24:46,11478,10425,70
2020-10-18 16:24:22,11478,10425,70
2020-10-18 18:24:32,11478,10425,70
2020-10-18 19:24:53,11518,10427,70
2020-10-18 21:24:30,11518,10427,70
2020-10-18 22:24:48,11518,10427,70
2020-10-18 23:24:33,11518,10427,70
2020-10-19 00:24:33,11518,10427,70
2020-10-19 01:24:36,11518,10427,70
2020-10-19 02:24:52,11518,10427,70
2020-10-19 12:24:27,11518,10427,70
2020-10-19 13:24:15,11518,10427,70
2020-10-19 14:24:22,11518,10427,70
2020-10-19 15:24:31,11518,10427,70
2020-10-19 16:24:06,11518,10427,70
2020-10-19 18:24:26,11518,10427,70
2020-10-19 19:24:23,11518,10427,70
2020-10-19 20:25:06,11518,10427,70
2020-10-19 22:24:08,11518,10427,70
2020-10-19 23:24:08,11518,10427,70
2020-10-20 00:24:22,11518,10427,70
2020-10-20 01:24:20,11518,10427,70
2020-10-20 02:24:06,11518,10427,70
2020-10-20 03:24:12,11518,10427,70
2020-10-20 04:24:22,11518,10427,70
2020-10-20 05:24:22,11518,10427,70
2020-10-20 09:24:10,11518,10427,70
2020-10-20 13:24:08,11538,10447,70
2020-10-20 14:24:11,11538,10447,70
2020-10-20 15:24:09,11538,10447,70
2020-10-20 17:24:13,11538,10447,70
2020-10-20 18:24:11,11538,10447,70
2020-10-20 20:24:02,11538,10447,70
2020-10-20 22:24:01,11538,10447,70
2020-10-21 00:24:16,11538,10447,70
2020-10-21 01:24:25,11538,10447,70
2020-10-21 01:50:30,11538,10447,70
2020-10-21 03:24:28,11538,10447,70
2020-10-21 04:24:14,11538,10447,70
2020-10-21 06:24:14,11538,10447,70
2020-10-21 07:24:12,11538,10447,70
2020-10-21 08:24:16,11538,10447,70
2020-10-21 09:24:14,11538,10447,70
2020-10-21 11:24:13,11538,10447,70
2020-10-21 13:24:19,11538,10447,70
2020-10-21 14:24:15,11599,10461,70
2020-10-21 15:24:18,11599,10461,70
2020-10-21 16:24:17,11599,10461,70
2020-10-21 17:24:28,11599,10461,70
2020-10-21 18:24:04,11599,10461,70
2020-10-21 20:24:08,11599,10461,70
2020-10-21 21:24:12,11599,10461,70
2020-10-21 22:24:11,11599,10461,70
2020-10-22 00:24:19,11599,10461,70
2020-10-22 02:24:33,11599,10461,70
2020-10-22 03:24:35,11599,10461,70
2020-10-22 04:24:27,11599,10461,70
2020-10-22 05:24:26,11599,10461,70
2020-10-22 07:24:25,11599,10461,70
2020-10-22 10:24:28,11635,10474,71
2020-10-22 11:24:24,11635,10474,71
2020-10-22 12:24:22,11635,10474,71
2020-10-22 13:24:23,11635,10474,71
2020-10-22 15:24:20,11635,10474,71
2020-10-22 16:24:31,11635,10474,71
2020-10-22 18:24:13,11635,10474,71
2020-10-22 19:24:19,11635,10474,71
2020-10-22 20:24:15,11635,10474,71
2020-10-22 21:24:41,11635,10474,71
2020-10-22 22:24:21,11635,10474,71
2020-10-23 00:24:29,11635,10474,71
2020-10-23 01:24:20,11635,10474,71
2020-10-23 02:24:37,11635,10474,71
2020-10-23 03:24:29,11635,10474,71
2020-10-23 05:24:23,11635,10474,71
2020-10-23 07:24:40,11635,10474,71
2020-10-23 08:24:35,11635,10474,71
2020-10-23 09:24:33,11635,10474,71
2020-10-23 11:24:41,11635,10474,71
2020-10-23 13:24:32,11635,10474,71
2020-10-23 15:24:24,11635,10474,71
2020-10-23 16:24:31,11635,10474,71
2020-10-23 18:24:25,11635,10474,71
2020-10-23 19:24:22,11635,10474,71
2020-10-23 22:24:36,11635,10474,71
2020-10-23 23:24:23,11635,10474,71
2020-10-24 00:24:27,11635,10474,71
2020-10-24 01:24:32,11635,10474,71
2020-10-24 03:24:26,11635,10474,71
2020-10-24 14:24:29,11635,10474,71
2020-10-24 16:24:30,11635,10474,71
2020-10-24 18:24:25,11635,10474,71
2020-10-24 19:24:18,11635,10474,71
2020-10-24 21:24:18,11635,10474,71
2020-10-24 22:24:25,11635,10474,71
2020-10-25 01:24:25,11635,10474,71
2020-10-25 13:24:33,11635,10474,71
2020-10-25 15:24:29,11635,10474,71
2020-10-25 16:24:25,11635,10474,71
2020-10-25 17:24:32,11635,10474,71
2020-10-25 18:24:36,11635,10474,71
2020-10-26 00:24:54,11635,10474,71
2020-10-26 01:24:33,11635,10474,71
2020-10-26 02:24:59,11635,10474,71
2020-10-26 16:24:37,11635,10474,71
2020-10-26 17:24:46,11635,10474,71
2020-10-26 19:25:06,11635,10474,71
2020-10-26 21:24:38,11635,10474,71
2020-10-26 23:24:40,11635,10474,71
2020-10-27 02:24:40,11635,10474,71
2020-10-27 12:24:40,11635,10474,71
2020-10-27 13:24:37,11635,10474,71
2020-10-27 14:24:37,11635,10474,71
2020-10-27 16:24:38,11635,10474,71
2020-10-27 20:24:39,11635,10474,71
2020-10-27 21:24:45,11635,10474,71
2020-10-27 23:24:29,11819,10505,71
2020-10-28 00:24:37,11819,10505,71
2020-10-28 01:24:31,11819,10505,71
2020-10-28 02:24:51,11819,10505,71
2020-10-28 03:24:34,11819,10505,71
2020-10-28 05:24:37,11819,10505,71
2020-10-28 06:24:41,11819,10505,71
2020-10-28 13:24:47,11819,10505,71
2020-10-28 14:24:38,11819,10505,71
2020-10-28 15:24:39,11819,10505,71
2020-10-28 16:24:41,11819,10505,71
2020-10-28 18:25:06,11819,10505,71
2020-10-28 19:25:01,11819,10505,71
2020-10-28 21:25:26,11819,10505,71
2020-10-28 22:25:10,11819,10505,71
2020-10-28 23:24:49,11819,10505,71
2020-10-29 00:24:55,11819,10505,71
2020-10-29 02:24:42,11819,10505,71
2020-10-29 03:24:53,11819,10505,71
2020-10-29 04:24:49,11819,10505,71
2020-10-29 08:24:38,11819,10505,71
2020-10-29 13:24:50,11819,10505,71
2020-10-29 14:24:54,11887,10535,71
2020-10-29 15:24:42,11887,10535,71
2020-10-29 16:24:34,11887,10535,71
2020-10-29 17:24:47,11887,10535,71
2020-10-29 19:24:46,11887,10535,71
2020-10-29 20:24:50,12020,10550,71
2020-10-29 22:24:47,12020,10550,71
2020-10-29 23:25:06,12020,10550,71
2020-10-30 00:24:47,12020,10550,71
2020-10-30 01:24:47,12020,10550,71
2020-10-30 02:24:45,12020,10550,71
2020-10-30 03:24:47,12020,10550,71
2020-10-30 13:24:44,12020,10550,71
2020-10-30 15:24:49,12020,10550,71
2020-10-30 16:24:50,12020,10550,71
2020-10-30 18:24:43,12020,10550,71
2020-10-30 19:24:40,12020,10550,71
2020-10-30 20:24:46,12072,10550,72
2020-10-30 22:24:51,12072,10550,72
2020-10-31 01:24:53,12072,10550,72
2020-10-31 11:24:45,12072,10550,72
2020-10-31 15:24:44,12072,10550,72
2020-10-31 16:24:43,12072,10550,72
2020-10-31 17:24:50,12072,10550,72
2020-10-31 18:25:05,12072,10550,72
2020-10-31 22:24:41,12072,10550,72
2020-11-01 01:24:43,12072,10550,72
2020-11-01 02:24:45,12072,10550,72
2020-11-01 03:25:04,12072,10550,72
2020-11-01 05:24:50,12072,10550,72
2020-11-01 06:24:45,12072,10550,72
2020-11-01 08:24:48,12072,10550,72
2020-11-01 09:24:45,12072,10550,72
2020-11-01 10:24:39,12150,10578,73
2020-11-01 11:24:47,12150,10578,73
2020-11-01 12:24:43,12150,10578,73
2020-11-01 13:24:40,12150,10578,73
2020-11-01 14:24:38,12150,10578,73
2020-11-01 16:24:53,12150,10578,73
2020-11-01 17:24:45,12150,10578,73
2020-11-01 18:24:53,12150,10578,73
2020-11-01 20:24:48,12150,10578,73
2020-11-01 21:24:47,12150,10578,73
2020-11-01 22:24:45,12150,10578,73
2020-11-02 01:24:46,12195,10589,73
2020-11-02 03:24:47,12195,10589,73
2020-11-02 07:24:53,12195,10589,73
2020-11-02 12:24:52,12195,10589,73
2020-11-02 14:24:47,12195,10589,73
2020-11-02 17:24:35,12195,10589,73
2020-11-02 18:24:41,12195,10589,73
2020-11-02 20:24:51,12195,10589,73
2020-11-02 21:24:51,12195,10589,73
2020-11-03 06:24:58,12213,10600,73
2020-11-03 07:24:57,12213,10600,73
2020-11-03 09:25:01,12213,10600,73
2020-11-03 10:24:51,12213,10600,73
2020-11-03 11:25:01,12213,10600,73
2020-11-03 13:24:59,12213,10600,73
2020-11-03 14:25:03,12213,10600,73
2020-11-03 15:24:53,12213,10600,73
2020-11-03 16:25:04,12213,10600,73
2020-11-03 18:25:00,12213,10600,73
2020-11-03 19:25:11,12213,10600,73
2020-11-03 20:25:06,12213,10600,73
2020-11-03 22:25:04,12213,10600,73
2020-11-04 00:25:01,12213,10600,73
2020-11-04 03:24:58,12213,10600,73
2020-11-04 05:25:09,12213,10600,73
2020-11-04 06:24:53,12213,10600,73
2020-11-04 07:24:54,12213,10600,73
2020-11-04 08:25:01,12213,10600,73
2020-11-04 10:24:53,12260,10648,73
2020-11-04 11:24:50,12260,10648,73
2020-11-04 12:24:48,12260,10648,73
2020-11-04 13:25:02,12260,10648,73
2020-11-04 14:24:48,12260,10648,73
2020-11-04 15:24:53,12260,10648,73
2020-11-04 16:25:02,12260,10648,73
2020-11-04 18:24:56,12260,10648,73
2020-11-04 20:25:00,12260,10648,73
2020-11-04 21:25:00,12260,10648,73
2020-11-04 22:24:53,12260,10648,73
2020-11-04 23:24:58,12260,10648,73
2020-11-05 00:25:04,12331,10698,73
2020-11-05 03:24:54,12331,10698,73
2020-11-05 04:25:12,12331,10698,73
2020-11-05 06:24:55,12331,10698,73
2020-11-05 13:25:14,12331,10698,73
2020-11-05 15:24:57,12331,10698,73
2020-11-05 17:25:01,12331,10698,73
2020-11-05 18:24:55,12331,10698,73
2020-11-05 19:24:49,12331,10698,73
2020-11-05 22:25:11,12363,10751,73
2020-11-06 00:25:17,12363,10751,73
2020-11-06 01:24:46,12363,10751,73
2020-11-06 02:24:51,12363,10751,73
2020-11-06 03:24:53,12363,10751,73
2020-11-06 04:25:03,12363,10751,73
2020-11-06 06:24:54,12363,10751,73
2020-11-06 07:24:53,12363,10751,73
2020-11-06 12:24:50,12363,10751,73
2020-11-06 14:24:45,12363,10751,73
2020-11-06 15:24:44,12363,10751,73
2020-11-06 17:24:50,12363,10751,73
2020-11-06 19:24:44,12363,10751,73
2020-11-07 05:24:52,12363,10751,73
2020-11-07 06:24:42,12363,10751,73
2020-11-07 07:24:46,12363,10751,73
2020-11-07 08:24:42,12363,10751,73
2020-11-07 15:24:51,12363,10751,73
2020-11-07 16:24:51,12363,10751,73
2020-11-07 18:24:55,12363,10751,73
2020-11-07 23:24:59,12400,10780,73
2020-11-08 01:24:54,12400,10780,73
2020-11-08 02:25:07,12400,10780,73
2020-11-08 03:24:58,12400,10780,73
2020-11-08 05:24:56,12400,10780,73
2020-11-08 22:24:59,12414,10817,74
2020-11-08 23:24:56,12414,10817,74
2020-11-09 00:25:25,12414,10817,74
2020-11-09 03:25:28,12414,10817,74
2020-11-09 09:25:27,12426,10829,74
2020-11-09 13:25:28,12426,10829,74
2020-11-09 15:25:30,12426,10829,74
