timestamp,confirmed,recovered,deaths
2020-09-07 23:28:51,3190,2530,135
2020-09-08 01:28:44,3190,2530,135
2020-09-08 08:28:20,3190,2530,135
2020-09-08 09:28:23,3190,2530,135
2020-09-08 11:28:23,3190,2530,135
2020-09-08 14:28:22,3190,2530,135
2020-09-08 15:28:24,3190,2530,135
2020-09-08 16:28:37,3190,2530,135
2020-09-08 17:28:47,3190,2530,135
2020-09-08 18:28:58,3190,2530,135
2020-09-08 20:28:35,3190,2530,135
2020-09-08 21:28:41,3190,2530,135
2020-09-08 22:28:41,3190,2530,135
2020-09-09 11:28:52,3312,2587,135
2020-09-09 13:28:54,3312,2587,135
2020-09-09 15:29:07,3312,2587,135
2020-09-09 20:28:47,3312,2587,135
2020-09-09 21:28:56,3312,2587,135
2020-09-09 22:29:00,3312,2587,135
2020-09-09 23:29:00,3312,2587,135
2020-09-10 00:28:57,3312,2587,135
2020-09-10 01:28:58,3312,2587,135
2020-09-10 03:29:09,3312,2587,135
2020-09-10 05:29:00,3312,2587,135
2020-09-10 07:28:58,3312,2587,135
2020-09-10 08:29:00,3312,2587,135
2020-09-10 09:28:58,3312,2587,135
2020-09-10 10:28:57,3389,2620,135
2020-09-10 11:28:55,3389,2620,135
2020-09-10 13:28:48,3389,2620,135
2020-09-10 15:28:50,3389,2620,135
2020-09-10 16:28:50,3389,2620,135
2020-09-10 17:28:49,3389,2620,135
2020-09-10 19:28:45,3389,2620,135
2020-09-10 20:28:49,3389,2620,135
2020-09-10 22:28:46,3389,2620,135
2020-09-11 00:28:40,3389,2620,135
2020-09-11 02:28:54,3389,2620,135
2020-09-11 12:28:38,3497,2662,135
2020-09-11 14:28:42,3497,2662,135
2020-09-11 16:28:27,3497,2662,135
2020-09-11 18:28:35,3497,2662,135
2020-09-12 13:26:07,3603,2699,135
2020-09-12 14:25:51,3603,2699,135
2020-09-12 16:25:55,3603,2699,135
2020-09-12 18:26:00,3603,2699,135
2020-09-12 20:26:26,3603,2699,135
2020-09-12 21:27:00,3603,2699,135
2020-09-12 22:26:38,3603,2699,135
2020-09-12 23:26:14,3603,2699,135
2020-09-13 00:26:18,3603,2699,135
2020-09-13 01:25:58,3603,2699,135
2020-09-13 02:25:56,3603,2699,135
2020-09-13 03:27:00,3603,2699,135
2020-09-13 04:30:52,3603,2699,135
2020-09-13 07:26:00,3603,2699,135
2020-09-13 08:26:13,3603,2699,135
2020-09-13 10:26:02,3702,2730,135
2020-09-13 11:26:05,3702,2730,135
2020-09-13 14:25:55,3702,2730,135
2020-09-13 15:26:06,3702,2730,135
2020-09-13 16:26:00,3702,2730,135
2020-09-13 18:26:07,3702,2730,135
2020-09-13 19:25:58,3702,2730,135
2020-09-13 21:25:57,3702,2730,135
2020-09-13 22:26:13,3702,2730,135
2020-09-14 00:26:13,3702,2730,135
2020-09-14 02:26:10,3702,2730,135
2020-09-14 04:26:09,3702,2730,135
2020-09-14 05:26:06,3702,2730,135
2020-09-14 06:26:39,3702,2730,135
2020-09-14 07:26:10,3702,2730,135
2020-09-14 10:26:01,3749,2730,135
2020-09-14 11:26:04,3749,2730,135
2020-09-14 12:26:21,3749,2730,135
2020-09-14 15:26:08,3749,2730,135
2020-09-14 16:26:26,3749,2730,135
2020-09-14 18:26:19,3749,2730,135
2020-09-14 19:26:25,3749,2730,135
2020-09-14 20:28:17,3749,2730,135
2020-09-14 22:23:15,3749,2730,135
2020-09-15 00:23:24,3749,2730,135
2020-09-15 02:22:50,3749,2730,135
2020-09-15 03:22:50,3749,2730,135
2020-09-15 05:22:50,3749,2730,135
2020-09-15 06:22:51,3749,2730,135
2020-09-15 08:22:49,3749,2730,135
2020-09-15 11:22:52,3831,2789,135
2020-09-15 12:22:54,3831,2789,135
2020-09-15 13:22:55,3831,2789,135
2020-09-15 16:23:14,3831,2789,135
2020-09-15 19:22:55,3831,2789,135
2020-09-15 21:23:07,3831,2789,135
2020-09-15 23:22:53,3831,2789,135
2020-09-16 00:22:56,3831,2789,135
2020-09-16 03:22:51,3831,2789,135
2020-09-16 04:22:53,3831,2789,135
2020-09-16 05:22:55,3831,2789,135
2020-09-16 12:22:50,3954,2844,135
2020-09-16 15:23:09,3954,2844,135
2020-09-16 16:22:56,3954,2844,135
2020-09-16 18:22:49,3954,2844,135
2020-09-16 19:22:49,3954,2844,135
2020-09-17 07:22:54,3954,2844,135
2020-09-17 14:22:55,4058,2897,136
2020-09-17 17:22:53,4058,2897,136
2020-09-17 18:22:41,4058,2897,136
2020-09-17 20:22:58,4058,2897,136
2020-09-17 21:23:06,4058,2897,136
2020-09-17 23:22:51,4058,2897,136
2020-09-18 00:23:09,4058,2897,136
2020-09-18 02:22:52,4058,2897,136
2020-09-18 03:23:07,4058,2897,136
2020-09-18 04:22:50,4058,2897,136
2020-09-18 05:22:51,4058,2897,136
2020-09-18 08:22:50,4058,2897,136
2020-09-18 09:22:55,4195,2939,140
2020-09-18 10:22:53,4195,2939,140
2020-09-18 11:22:50,4195,2939,140
2020-09-18 12:22:52,4195,2939,140
2020-09-18 13:22:49,4195,2939,140
2020-09-18 15:22:59,4195,2939,140
2020-09-18 16:22:57,4195,2939,140
2020-09-18 17:23:04,4195,2939,140
2020-09-18 18:22:41,4195,2939,140
2020-09-18 19:22:55,4195,2939,140
2020-09-18 21:22:55,4195,2939,140
2020-09-19 14:22:56,4309,2981,141
2020-09-20 14:23:07,4420,3023,142
2020-09-20 16:23:10,4420,3023,142
2020-09-20 17:23:12,4420,3023,142
2020-09-20 19:22:55,4420,3023,142
2020-09-20 20:22:56,4420,3023,142
2020-09-20 23:23:00,4420,3023,142
2020-09-21 01:23:01,4420,3023,142
2020-09-21 02:23:12,4420,3023,142
2020-09-21 04:23:18,4420,3023,142
2020-09-21 06:23:04,4420,3023,142
2020-09-21 08:23:00,4420,3023,142
2020-09-21 09:22:59,4470,3048,142
2020-09-21 10:23:00,4470,3048,142
2020-09-21 12:23:04,4470,3048,142
2020-09-21 13:23:00,4470,3048,142
2020-09-21 15:23:05,4470,3048,142
2020-09-21 16:23:05,4470,3048,142
2020-09-21 17:23:07,4470,3048,142
2020-09-21 19:23:05,4470,3048,142
2020-09-21 21:23:32,4470,3048,142
2020-09-21 23:23:18,4470,3048,142
2020-09-22 00:23:20,4470,3048,142
2020-09-22 01:23:17,4470,3048,142
2020-09-22 02:27:43,4470,3048,142
2020-09-22 13:23:17,4558,3048,142
2020-09-22 14:23:37,4558,3048,142
2020-09-22 16:23:39,4558,3048,142
2020-09-22 17:23:24,4558,3048,142
2020-09-22 19:23:25,4558,3048,142
2020-09-22 21:23:26,4558,3048,142
2020-09-22 22:23:27,4558,3048,142
2020-09-22 23:23:31,4558,3048,142
2020-09-23 00:23:33,4558,3048,142
2020-09-23 12:23:31,4694,3168,143
2020-09-23 19:23:53,4694,3168,143
2020-09-23 20:23:43,4694,3168,143
2020-09-23 21:23:54,4694,3168,143
2020-09-23 23:23:49,4694,3168,143
2020-09-24 01:23:38,4694,3168,143
2020-09-24 11:23:40,4694,3168,143
2020-09-24 13:23:42,4694,3168,143
2020-09-24 14:23:43,4816,3245,145
2020-09-24 16:23:43,4816,3245,145
2020-09-24 17:23:45,4816,3245,145
2020-09-24 18:23:46,4816,3245,145
2020-09-24 19:23:41,4816,3245,145
2020-09-24 23:23:38,4816,3245,145
2020-09-25 00:23:21,4816,3245,145
2020-09-25 01:23:21,4816,3245,145
2020-09-25 02:23:18,4816,3245,145
2020-09-25 03:23:19,4816,3245,145
2020-09-25 11:23:20,5007,3353,145
2020-09-25 13:24:04,5007,3353,145
2020-09-25 16:23:08,5007,3353,145
2020-09-25 18:23:12,5007,3353,145
2020-09-25 20:23:16,5007,3353,145
2020-09-25 21:23:17,5007,3353,145
2020-09-25 22:23:16,5007,3353,145
2020-09-26 00:23:53,5007,3353,145
2020-09-26 02:23:55,5007,3353,145
2020-09-26 13:23:42,5191,3457,146
2020-09-26 19:23:30,5191,3457,146
2020-09-26 20:23:18,5191,3457,146
2020-09-27 15:23:41,5350,3555,147
2020-09-27 17:23:26,5350,3555,147
2020-09-28 12:23:23,5388,3600,149
2020-09-28 14:23:55,5388,3600,149
2020-09-28 16:23:43,5388,3600,149
2020-09-28 17:23:46,5388,3600,149
2020-09-28 19:23:22,5388,3600,149
2020-09-28 20:23:27,5388,3600,149
2020-09-28 21:23:58,5388,3600,149
2020-09-29 03:23:58,5388,3600,149
2020-09-29 04:23:42,5388,3600,149
2020-09-29 12:23:33,5487,3682,149
2020-09-29 16:23:36,5487,3682,149
2020-09-29 17:23:25,5487,3682,149
2020-09-29 19:23:24,5487,3682,149
2020-09-29 21:23:25,5487,3682,149
2020-09-30 00:23:25,5487,3682,149
2020-09-30 06:25:36,5487,3682,149
2020-09-30 14:23:25,5690,3804,150
2020-09-30 16:23:27,5690,3804,150
2020-09-30 17:23:28,5690,3804,150
2020-09-30 19:23:37,5690,3804,150
2020-09-30 20:23:33,5690,3804,150
2020-09-30 21:23:37,5690,3804,150
2020-09-30 23:23:38,5690,3804,150
2020-10-01 02:23:36,5690,3804,150
2020-10-01 03:23:35,5690,3804,150
2020-10-01 04:23:42,5690,3804,150
2020-10-01 13:23:39,5865,3906,152
2020-10-01 14:23:39,5865,3906,152
2020-10-01 18:23:31,5865,3906,152
2020-10-01 19:23:33,5865,3906,152
2020-10-01 20:23:39,5865,3906,152
2020-10-01 22:23:47,5865,3906,152
2020-10-01 23:23:41,5865,3906,152
2020-10-02 00:23:41,5865,3906,152
2020-10-02 01:23:43,5865,3906,152
2020-10-02 03:23:42,5865,3906,152
2020-10-02 04:23:51,5865,3906,152
2020-10-02 14:23:26,6103,4041,154
2020-10-02 15:23:26,6103,4041,154
2020-10-02 16:23:25,6103,4041,154
2020-10-02 18:23:50,6103,4041,154
2020-10-02 23:23:30,6103,4041,154
2020-10-03 00:23:38,6103,4041,154
2020-10-03 01:23:36,6103,4041,154
2020-10-03 02:23:36,6103,4041,154
2020-10-03 14:23:42,6330,4041,155
2020-10-03 16:23:41,6330,4041,155
2020-10-03 18:23:39,6330,4041,155
2020-10-03 19:23:36,6330,4041,155
2020-10-03 20:23:38,6330,4041,155
2020-10-03 21:23:38,6330,4041,155
2020-10-03 22:23:41,6330,4041,155
2020-10-04 00:23:39,6330,4041,155
2020-10-04 04:23:44,6330,4041,155
2020-10-04 20:23:43,6498,4265,155
2020-10-06 02:23:36,6673,4265,156
2020-10-06 03:23:39,6673,4265,156
2020-10-06 12:23:35,6764,4399,159
2020-10-06 13:23:38,6764,4399,159
2020-10-06 14:23:35,6764,4399,159
2020-10-06 15:23:37,6764,4399,159
2020-10-06 16:23:44,6764,4399,159
2020-10-06 18:23:36,6764,4399,159
2020-10-06 20:23:32,6764,4399,159
2020-10-06 21:23:44,6764,4399,159
2020-10-06 22:23:34,6764,4399,159
2020-10-07 01:23:35,6764,4399,159
2020-10-07 02:23:36,6764,4399,159
2020-10-07 03:23:45,6764,4399,159
2020-10-07 04:23:40,6764,4399,159
2020-10-07 14:23:55,7120,4535,159
2020-10-07 15:23:43,7120,4535,159
2020-10-07 16:23:37,7120,4535,159
2020-10-07 20:23:37,7120,4535,159
2020-10-07 21:23:38,7120,4535,159
2020-10-07 22:23:51,7120,4535,159
2020-10-08 13:23:43,7507,4655,160
2020-10-09 09:23:33,7507,4655,160
2020-10-09 13:23:35,7872,4842,165
2020-10-09 14:23:32,7872,4842,165
2020-10-09 15:23:34,7872,4842,165
2020-10-09 17:23:33,7872,4842,165
2020-10-09 18:23:37,7872,4842,165
2020-10-09 20:24:00,7872,4842,165
2020-10-10 00:23:39,7872,4842,165
2020-10-10 02:23:52,7872,4842,165
2020-10-10 13:23:50,8252,5024,167
2020-10-10 14:23:50,8252,5024,167
2020-10-10 15:23:48,8252,5024,167
2020-10-10 16:23:47,8252,5024,167
2020-10-10 18:23:49,8252,5024,167
2020-10-10 19:23:51,8252,5024,167
2020-10-10 20:23:48,8252,5024,167
2020-10-10 23:23:49,8252,5024,167
2020-10-11 10:23:45,8252,5024,167
2020-10-11 14:23:42,8663,5182,167
2020-10-11 15:23:43,8663,5182,167
2020-10-11 16:23:42,8663,5182,167
2020-10-11 18:23:43,8663,5182,167
2020-10-11 19:23:53,8663,5182,167
2020-10-11 20:24:06,8663,5182,167
2020-10-11 21:23:46,8663,5182,167
2020-10-11 22:23:47,8663,5182,167
2020-10-12 07:23:49,8663,5182,167
2020-10-12 14:23:49,8832,5219,169
2020-10-12 15:23:57,8832,5219,169
2020-10-12 17:23:59,8832,5219,169
2020-10-12 18:24:00,8832,5219,169
2020-10-12 22:24:14,8832,5219,169
2020-10-12 23:24:10,8832,5219,169
2020-10-13 00:24:10,8832,5219,169
2020-10-13 01:24:22,8832,5219,169
2020-10-13 02:25:45,8832,5219,169
2020-10-13 03:24:23,8832,5219,169
2020-10-13 04:24:02,8832,5219,169
2020-10-13 16:24:04,9231,5314,173
2020-10-13 17:24:09,9231,5314,173
2020-10-13 19:24:04,9231,5314,173
2020-10-13 21:24:28,9231,5314,173
2020-10-13 22:24:12,9231,5314,173
2020-10-14 13:24:02,9938,5515,175
2020-10-14 14:24:04,9938,5515,175
2020-10-14 15:24:05,9938,5515,175
2020-10-14 17:24:00,9938,5515,175
2020-10-14 18:24:22,9938,5515,175
2020-10-14 19:24:22,9938,5515,175
2020-10-14 20:24:16,9938,5515,175
2020-10-14 22:24:20,9938,5515,175
2020-10-15 00:24:30,9938,5515,175
2020-10-15 01:24:15,9938,5515,175
2020-10-15 14:24:06,10683,5689,176
2020-10-15 16:24:02,10683,5689,176
2020-10-15 17:24:03,10683,5689,176
2020-10-15 18:24:07,10683,5689,176
2020-10-15 21:24:46,10683,5689,176
2020-10-15 22:24:49,10683,5689,176
2020-10-15 23:24:19,10683,5689,176
2020-10-16 01:24:53,10683,5689,176
2020-10-16 10:23:50,10683,5689,176
2020-10-16 12:24:01,10683,5689,176
2020-10-16 13:23:55,11517,5924,180
2020-10-16 14:24:05,11517,5924,180
2020-10-16 15:23:53,11517,5924,180
2020-10-16 16:24:04,11517,5924,180
2020-10-16 17:24:24,11517,5924,180
2020-10-16 18:24:03,11517,5924,180
2020-10-16 19:24:01,11517,5924,180
2020-10-17 15:24:04,12416,6148,184
2020-10-17 16:24:12,12416,6148,184
2020-10-18 03:24:16,12416,6148,184
2020-10-18 12:24:07,13142,6313,188
2020-10-18 14:24:40,13142,6313,188
2020-10-18 15:24:46,13142,6313,188
2020-10-18 16:24:22,13142,6313,188
2020-10-18 18:24:32,13142,6313,188
2020-10-18 19:24:53,13142,6313,188
2020-10-18 21:24:30,13142,6313,188
2020-10-18 22:24:48,13142,6313,188
2020-10-18 23:24:33,13142,6313,188
2020-10-19 00:24:33,13142,6313,188
2020-10-19 01:24:36,13142,6313,188
2020-10-19 02:24:52,13142,6313,188
2020-10-19 12:24:27,13679,6385,190
2020-10-19 13:24:15,13679,6385,190
2020-10-19 14:24:22,13679,6385,190
2020-10-19 15:24:31,13679,6385,190
2020-10-19 16:24:06,13679,6385,190
2020-10-19 18:24:26,13679,6385,190
2020-10-19 19:24:23,13679,6385,190
2020-10-19 20:25:06,13679,6385,190
2020-10-19 22:24:08,13679,6385,190
2020-10-19 23:24:08,13679,6385,190
2020-10-20 00:24:22,13679,6385,190
2020-10-20 01:24:20,13679,6385,190
2020-10-20 02:24:06,13679,6385,190
2020-10-20 03:24:12,13679,6385,190
2020-10-20 04:24:22,13679,6385,190
2020-10-20 05:24:22,13679,6385,190
2020-10-20 09:24:10,13679,6385,190
2020-10-20 13:24:08,14473,6572,192
2020-10-20 14:24:11,14473,6572,192
2020-10-20 15:24:09,14473,6572,192
2020-10-20 17:24:13,14473,6572,192
2020-10-20 18:24:11,14473,6572,192
2020-10-20 20:24:02,14473,6572,192
2020-10-20 22:24:01,14473,6572,192
2020-10-21 00:24:16,14473,6572,192
2020-10-21 01:24:25,14473,6572,192
2020-10-21 01:50:30,14473,6572,192
2020-10-21 03:24:28,14473,6572,192
2020-10-21 04:24:14,14473,6572,192
2020-10-21 06:24:14,14473,6572,192
2020-10-21 07:24:12,14473,6572,192
2020-10-21 08:24:16,14473,6572,192
2020-10-21 09:24:14,14473,6572,192
2020-10-21 11:24:13,14473,6572,192
2020-10-21 13:24:19,15982,6922,200
2020-10-21 14:24:15,15982,6922,200
2020-10-21 15:24:18,15982,6922,200
2020-10-21 16:24:17,15982,6922,200
2020-10-21 17:24:28,15982,6922,200
2020-10-21 18:24:04,15982,6922,200
2020-10-21 20:24:08,15982,6922,200
2020-10-21 21:24:12,15982,6922,200
2020-10-21 22:24:11,15982,6922,200
2020-10-22 00:24:19,15982,6922,200
2020-10-22 02:24:33,15982,6922,200
2020-10-22 03:24:35,15982,6922,200
2020-10-22 04:24:27,15982,6922,200
2020-10-22 05:24:26,15982,6922,200
2020-10-22 07:24:25,15982,6922,200
2020-10-22 10:24:28,15982,6922,200
2020-10-22 11:24:24,15982,6922,200
2020-10-22 12:24:22,17646,7299,211
2020-10-22 13:24:23,17646,7299,211
2020-10-22 15:24:20,17646,7299,211
2020-10-22 16:24:31,17646,7299,211
2020-10-22 18:24:13,17646,7299,211
2020-10-22 19:24:19,17646,7299,211
2020-10-22 20:24:15,17646,7299,211
2020-10-22 21:24:41,17646,7299,211
2020-10-22 22:24:21,17646,7299,211
2020-10-23 00:24:29,17646,7299,211
2020-10-23 01:24:20,17646,7299,211
2020-10-23 02:24:37,17646,7299,211
2020-10-23 03:24:29,17646,7299,211
2020-10-23 05:24:23,17646,7299,211
2020-10-23 07:24:40,17646,7299,211
2020-10-23 08:24:35,17646,7299,211
2020-10-23 09:24:33,17646,7299,211
2020-10-23 11:24:41,17646,7299,211
2020-10-23 13:24:32,19307,7659,214
2020-10-23 15:24:24,19307,7659,214
2020-10-23 16:24:31,19307,7659,214
2020-10-23 18:24:25,19307,7659,214
2020-10-23 19:24:22,19307,7659,214
2020-10-23 22:24:36,19307,7659,214
2020-10-23 23:24:23,19307,7659,214
2020-10-24 00:24:27,19307,7659,214
2020-10-24 01:24:32,19307,7659,214
2020-10-24 03:24:26,19307,7659,214
2020-10-24 14:24:29,21274,8018,235
2020-10-24 16:24:30,21274,8018,235
2020-10-24 18:24:25,21274,8018,235
2020-10-24 19:24:18,21274,8018,235
2020-10-24 21:24:18,21274,8018,235
2020-10-24 22:24:25,21274,8018,235
2020-10-25 01:24:25,21274,8018,235
2020-10-25 13:24:33,22952,8424,240
2020-10-25 15:24:29,22950,8424,240
2020-10-25 16:24:25,22950,8424,240
2020-10-25 17:24:32,22950,8424,240
2020-10-25 18:24:36,22950,8424,240
2020-10-26 00:24:54,22950,8424,240
2020-10-26 01:24:33,22950,8424,240
2020-10-26 02:24:59,22950,8424,240
2020-10-26 16:24:37,24080,8582,251
2020-10-26 17:24:46,24080,8582,251
2020-10-26 19:25:06,24080,8582,251
2020-10-26 21:24:38,24080,8582,251
2020-10-26 23:24:40,24080,8582,251
2020-10-27 02:24:40,24080,8582,251
2020-10-27 12:24:40,24080,8582,251
2020-10-27 13:24:37,25603,8968,264
2020-10-27 14:24:37,25603,8968,264
2020-10-27 16:24:38,25603,8968,264
2020-10-27 20:24:39,25603,8968,264
2020-10-27 21:24:45,25603,8968,264
2020-10-27 23:24:29,25603,8968,264
2020-10-28 00:24:37,25603,8968,264
2020-10-28 01:24:31,25603,8968,264
2020-10-28 02:24:51,25603,8968,264
2020-10-28 03:24:34,25603,8968,264
2020-10-28 05:24:37,25603,8968,264
2020-10-28 06:24:41,25603,8968,264
2020-10-28 13:24:47,28208,9667,272
2020-10-28 14:24:38,28208,9667,272
2020-10-28 15:24:39,28208,9667,272
2020-10-28 16:24:41,28215,9667,278
2020-10-28 18:25:06,28215,9667,278
2020-10-28 19:25:01,28215,9667,278
2020-10-28 21:25:26,28215,9667,278
2020-10-28 22:25:10,28215,9667,278
2020-10-28 23:24:49,28215,9667,278
2020-10-29 00:24:55,28215,9667,278
2020-10-29 02:24:42,28215,9667,278
2020-10-29 03:24:53,28215,9667,278
2020-10-29 04:24:49,28215,9667,278
2020-10-29 08:24:38,28215,9667,278
2020-10-29 13:24:50,30703,10401,286
2020-10-29 14:24:54,30703,10401,286
2020-10-29 15:24:42,30705,10401,292
2020-10-29 16:24:34,30705,10401,292
2020-10-29 17:24:47,30705,10401,292
2020-10-29 19:24:46,30705,10401,292
2020-10-29 20:24:50,30705,10401,292
2020-10-29 22:24:47,30705,10401,292
2020-10-29 23:25:06,30705,10401,292
2020-10-30 00:24:47,30705,10401,292
2020-10-30 01:24:47,30705,10401,292
2020-10-30 02:24:45,30705,10401,292
2020-10-30 03:24:47,30705,10401,292
2020-10-30 13:24:44,32503,11208,315
2020-10-30 15:24:49,32503,11208,315
2020-10-30 16:24:50,32503,11208,315
2020-10-30 18:24:43,32503,11208,315
2020-10-30 19:24:40,32503,11208,315
2020-10-30 20:24:46,32503,11208,315
2020-10-30 22:24:51,32503,11208,315
2020-10-31 01:24:53,32503,11208,315
2020-10-31 11:24:45,34306,12091,330
2020-10-31 15:24:44,34306,12091,330
2020-10-31 16:24:43,34307,12091,338
2020-10-31 17:24:50,34307,12091,338
2020-10-31 18:25:05,34307,12091,338
2020-10-31 22:24:41,34307,12091,338
2020-11-01 01:24:43,34307,12091,338
2020-11-01 02:24:45,34307,12091,338
2020-11-01 03:25:04,34307,12091,338
2020-11-01 05:24:50,34307,12091,338
2020-11-01 06:24:45,34307,12091,338
2020-11-01 08:24:48,34307,12091,338
2020-11-01 09:24:45,34307,12091,338
2020-11-01 10:24:39,35649,12785,363
2020-11-01 11:24:47,35649,12785,363
2020-11-01 12:24:43,35649,12785,363
2020-11-01 13:24:40,35649,12785,363
2020-11-01 14:24:38,35649,12785,363
2020-11-01 16:24:53,35649,12785,363
2020-11-01 17:24:45,35649,12785,363
2020-11-01 18:24:53,35649,12785,363
2020-11-01 20:24:48,35649,12785,363
2020-11-01 21:24:47,35649,12785,363
2020-11-01 22:24:45,35649,12785,363
2020-11-02 01:24:46,35649,12785,363
2020-11-02 03:24:47,35649,12785,363
2020-11-02 07:24:53,35649,12785,363
2020-11-02 12:24:52,36206,13297,388
2020-11-02 14:24:47,36206,13297,388
2020-11-02 17:24:35,36206,13297,388
2020-11-02 18:24:41,36206,13297,388
2020-11-02 20:24:51,36206,13297,388
2020-11-02 21:24:51,36206,13297,388
2020-11-03 06:24:58,36206,13297,388
2020-11-03 07:24:57,36206,13297,388
2020-11-03 09:25:01,36206,13297,388
2020-11-03 10:24:51,36206,13297,388
2020-11-03 11:25:01,36206,13297,388
2020-11-03 13:24:59,37382,14074,412
2020-11-03 14:25:03,37382,14074,412
2020-11-03 15:24:53,37382,14074,412
2020-11-03 16:25:04,37382,14074,412
2020-11-03 18:25:00,37382,14074,412
2020-11-03 19:25:11,37382,14074,412
2020-11-03 20:25:06,37382,14074,412
2020-11-03 22:25:04,37382,14074,412
2020-11-04 00:25:01,37382,14074,412
2020-11-04 03:24:58,37382,14074,412
2020-11-04 05:25:09,37382,14074,412
2020-11-04 06:24:53,37382,14074,412
2020-11-04 07:24:54,37382,14074,412
2020-11-04 08:25:01,37382,14074,412
2020-11-04 10:24:53,37382,14074,412
2020-11-04 11:24:50,37382,14074,412
2020-11-04 12:24:48,39408,15550,441
2020-11-04 13:25:02,39408,15550,441
2020-11-04 14:24:48,39408,15550,441
2020-11-04 15:24:53,39408,15550,441
2020-11-04 16:25:02,39408,15550,441
2020-11-04 18:24:56,39408,15550,441
2020-11-04 20:25:00,39408,15550,441
2020-11-04 21:25:00,39408,15550,441
2020-11-04 22:24:53,39408,15550,441
2020-11-04 23:24:58,39408,15550,441
2020-11-05 00:25:04,39408,15550,441
2020-11-05 03:24:54,39408,15550,441
2020-11-05 04:25:12,39408,15550,441
2020-11-05 06:24:55,39408,15550,441
2020-11-05 13:25:14,41093,17190,471
2020-11-05 15:24:57,41093,17190,471
2020-11-05 17:25:01,41094,17190,471
2020-11-05 18:24:55,41094,17190,471
2020-11-05 19:24:49,41094,17190,471
2020-11-05 22:25:11,41094,17190,471
2020-11-06 00:25:17,41094,17190,471
2020-11-06 01:24:46,41094,17190,471
2020-11-06 02:24:51,41094,17190,471
2020-11-06 03:24:53,41094,17190,471
2020-11-06 04:25:03,41094,17190,471
2020-11-06 06:24:54,41094,17190,471
2020-11-06 07:24:53,41094,17190,471
2020-11-06 12:24:50,42658,18825,497
2020-11-06 14:24:45,42658,18825,497
2020-11-06 15:24:44,42658,18825,497
2020-11-06 17:24:50,42658,18825,497
2020-11-06 19:24:44,42658,18825,497
2020-11-07 05:24:52,42658,18825,497
2020-11-07 06:24:42,42658,18825,497
2020-11-07 07:24:46,42658,18825,497
2020-11-07 08:24:42,42658,18825,497
2020-11-07 15:24:51,44270,20767,531
2020-11-07 16:24:51,44270,20767,531
2020-11-07 18:24:55,44270,20767,531
2020-11-07 23:24:59,44270,20767,531
2020-11-08 01:24:54,44270,20767,531
2020-11-08 02:25:07,44270,20767,531
2020-11-08 03:24:58,44270,20767,531
2020-11-08 05:24:56,44270,20767,531
2020-11-08 22:24:59,45161,22443,554
2020-11-08 23:24:56,45161,22443,554
2020-11-09 00:25:25,45161,22443,554
2020-11-09 03:25:28,45161,22443,554
2020-11-09 09:25:27,45161,22443,554
2020-11-09 13:25:28,45625,23533,578
2020-11-09 15:25:30,45625,23533,578
2020-11-09 16:25:31,45625,23533,578
2020-11-09 17:25:31,45625,23533,578
2020-11-09 18:25:30,45625,23533,578
2020-11-09 20:25:29,45625,23533,578
2020-11-09 22:26:16,45625,23533,578
2020-11-10 00:25:07,45625,23533,578
2020-11-10 01:25:06,45625,23533,578
2020-11-10 02:25:02,45625,23533,578
2020-11-10 04:25:05,45625,23533,578
2020-11-10 05:48:30,45625,23533,578
2020-11-10 19:25:43,46717,25007,605
2020-11-10 20:25:41,46717,25007,605
2020-11-10 21:25:37,46717,25007,605
2020-11-11 00:25:18,46717,25007,605
2020-11-11 03:25:16,46717,25007,605
2020-11-11 05:25:30,46717,25007,605
2020-11-11 06:25:21,46717,25007,605
2020-11-11 19:25:18,48939,27577,645
2020-11-11 20:25:10,48939,27577,645
2020-11-11 22:25:05,48939,27577,645
2020-11-11 23:25:19,48939,27577,645
2020-11-12 00:25:14,48939,27577,645
2020-11-12 01:25:14,48939,27577,645
2020-11-12 02:25:25,48939,27577,645
2020-11-12 03:24:23,48939,27577,645
2020-11-12 04:27:07,48939,27577,645
2020-11-12 05:25:55,48939,27577,645
2020-11-12 06:26:13,48939,27577,645
2020-11-12 07:26:42,48939,27577,645
2020-11-12 08:26:04,48939,27577,645
2020-11-12 09:25:57,48939,27577,645
2020-11-12 10:26:33,48939,27577,645
2020-11-12 12:26:29,50864,30027,686
2020-11-12 13:25:40,50864,30027,686
2020-11-12 15:25:08,50864,30027,686
2020-11-12 19:26:49,50870,30027,686
2020-11-12 20:25:09,50870,30027,686
