timestamp,confirmed,recovered,deaths
2020-11-17 22:25:35,4104,3284,67
2020-11-18 00:27:05,4208,3348,68
2020-11-18 01:27:26,4208,3348,68
2020-11-18 02:25:52,4208,3348,68
2020-11-18 03:26:18,4208,3348,68
2020-11-18 04:27:29,4208,3348,68
2020-11-18 05:25:49,4208,3348,68
2020-11-18 06:26:51,4208,3348,68
2020-11-18 07:26:44,4208,3348,68
2020-11-18 08:26:30,4208,3348,68
2020-11-18 09:25:45,4208,3348,68
2020-11-18 10:25:30,4208,3348,68
2020-11-18 12:26:54,4208,3348,68
2020-11-18 13:25:31,4208,3348,68
2020-11-18 15:26:56,4208,3348,68
2020-11-18 16:25:48,4208,3348,68
2020-11-18 17:25:18,4208,3348,68
2020-11-18 19:25:09,4208,3348,68
2020-11-18 20:25:36,4208,3348,68
2020-11-18 21:25:26,4208,3348,68
2020-11-18 22:25:12,4208,3348,68
2020-11-18 23:25:16,4296,3404,68
2020-11-19 00:25:34,4296,3404,68
2020-11-19 01:25:20,4296,3404,68
2020-11-19 02:26:37,4296,3404,68
2020-11-19 04:28:13,4296,3404,68
2020-11-19 05:25:23,4296,3404,68
2020-11-19 06:28:35,4296,3404,68
2020-11-19 07:26:40,4296,3404,68
2020-11-19 08:26:31,4296,3404,68
2020-11-19 09:25:27,4296,3404,68
2020-11-19 10:25:17,4296,3404,68
2020-11-19 11:26:24,4296,3404,68
2020-11-19 13:26:25,4296,3404,68
2020-11-19 14:28:02,4296,3404,68
2020-11-19 15:25:20,4296,3404,68
2020-11-19 16:25:17,4296,3404,68
2020-11-19 17:26:24,4296,3404,68
2020-11-19 18:26:26,4296,3404,68
2020-11-19 20:25:24,4296,3404,68
2020-11-19 21:25:34,4296,3404,68
2020-11-19 22:25:12,4296,3404,68
2020-11-19 23:26:27,4377,3479,69
2020-11-20 00:26:45,4377,3479,69
2020-11-20 01:26:46,4377,3479,69
2020-11-20 02:26:42,4377,3479,69
2020-11-20 04:25:30,4377,3479,69
2020-11-20 06:25:12,4377,3479,69
2020-11-20 09:25:34,4377,3479,69
2020-11-20 10:25:16,4377,3479,69
2020-11-20 12:25:12,4377,3479,69
2020-11-20 14:26:52,4377,3479,69
2020-11-20 15:25:41,4377,3479,69
2020-11-20 16:27:08,4377,3479,69
2020-11-20 17:25:27,4377,3479,69
2020-11-20 18:25:27,4377,3479,69
2020-11-20 19:25:43,4377,3479,69
2020-11-20 21:25:42,4377,3479,69
2020-11-20 22:25:29,4377,3479,69
2020-11-20 23:25:52,4477,3547,69
2020-11-21 00:26:15,4477,3547,69
2020-11-21 02:25:33,4477,3547,69
2020-11-21 14:25:36,4477,3547,69
2020-11-21 17:25:57,4477,3547,69
2020-11-21 18:25:38,4477,3547,69
2020-11-21 19:25:44,4477,3547,69
2020-11-21 20:27:09,4477,3547,69
2020-11-22 00:26:56,4564,3621,69
2020-11-22 01:26:58,4564,3621,69
2020-11-22 02:25:34,4564,3621,69
2020-11-22 03:25:28,4564,3621,69
2020-11-22 05:25:45,4564,3621,69
2020-11-22 07:25:50,4564,3621,69
2020-11-22 08:27:13,4564,3621,69
2020-11-22 09:25:51,4564,3621,69
2020-11-22 10:25:41,4564,3621,69
2020-11-22 12:25:27,4564,3621,69
2020-11-22 13:25:50,4564,3621,69
2020-11-22 14:25:46,4564,3621,69
2020-11-22 16:27:11,4564,3621,69
2020-11-22 17:26:39,4564,3621,69
2020-11-22 18:25:33,4564,3621,69
2020-11-22 19:25:38,4564,3621,69
2020-11-22 21:27:07,4564,3621,69
2020-11-22 22:26:49,4564,3621,69
2020-11-22 23:26:03,4699,3679,71
2020-11-23 01:25:45,4699,3679,71
2020-11-23 02:27:02,4699,3679,71
2020-11-23 04:25:36,4699,3679,71
2020-11-23 05:25:26,4699,3679,71
2020-11-23 07:26:37,4699,3679,71
2020-11-23 08:25:30,4699,3679,71
2020-11-23 09:27:10,4699,3679,71
2020-11-23 11:26:08,4699,3679,71
2020-11-23 12:25:58,4699,3679,71
2020-11-23 13:27:25,4699,3679,71
2020-11-23 14:26:05,4699,3679,71
2020-11-23 15:26:28,4699,3679,71
2020-11-23 17:26:59,4699,3679,71
2020-11-23 18:25:50,4699,3679,71
2020-11-23 19:25:46,4699,3679,71
2020-11-23 20:26:11,4699,3679,71
2020-11-23 21:27:02,4699,3679,71
2020-11-23 22:26:02,4699,3679,71
2020-11-23 23:26:28,4763,3764,71
2020-11-24 01:26:01,4763,3764,71
2020-11-24 03:27:24,4763,3764,71
2020-11-24 04:27:38,4763,3764,71
2020-11-24 05:27:31,4763,3764,71
2020-11-24 06:26:03,4763,3764,71
2020-11-24 07:27:33,4763,3764,71
2020-11-24 08:25:48,4763,3764,71
2020-11-24 09:27:05,4763,3764,71
2020-11-24 10:25:47,4763,3764,71
2020-11-24 11:26:17,4763,3764,71
2020-11-24 12:27:34,4763,3764,71
2020-11-24 13:27:07,4763,3764,71
2020-11-24 14:27:24,4763,3764,71
2020-11-24 15:26:05,4763,3764,71
2020-11-24 19:27:36,4763,3764,71
2020-11-24 20:27:30,4763,3764,71
2020-11-24 22:25:58,4763,3764,71
2020-11-25 00:26:22,4870,3827,72
2020-11-25 01:26:44,4870,3827,72
2020-11-25 02:26:29,4870,3827,72
2020-11-25 03:27:09,4870,3827,72
2020-11-25 04:25:56,4870,3827,72
2020-11-25 06:26:16,4870,3827,72
2020-11-25 07:27:30,4870,3827,72
2020-11-25 08:27:39,4870,3827,72
2020-11-25 09:26:14,4870,3827,72
2020-11-25 10:26:22,4870,3827,72
2020-11-25 11:26:07,4870,3827,72
2020-11-25 12:26:29,4870,3827,72
2020-11-25 13:26:40,4870,3827,72
2020-11-25 14:26:24,4870,3827,72
2020-11-25 15:27:30,4870,3827,72
2020-11-25 16:25:53,4870,3827,72
2020-11-25 18:26:01,4870,3827,72
2020-11-25 19:26:19,4870,3827,72
2020-11-25 20:27:18,4870,3827,72
2020-11-25 21:26:00,4870,3827,72
2020-11-25 22:27:19,4870,3827,72
2020-11-25 23:26:36,4870,3923,73
2020-11-26 00:26:17,4988,3923,73
2020-11-26 01:26:41,4988,3923,73
2020-11-26 02:27:44,4988,3923,73
2020-11-26 03:27:34,4988,3923,73
2020-11-26 04:27:54,4988,3923,73
2020-11-29 17:25:44,5511,4185,75
2020-11-29 20:25:36,5511,4185,75
2020-11-29 21:27:17,5511,4185,75
2020-11-29 22:26:59,5511,4185,75
2020-11-30 01:27:36,5716,4267,76
2020-11-30 02:27:33,5716,4267,76
2020-11-30 03:26:42,5716,4267,76
2020-11-30 04:26:17,5716,4267,76
2020-11-30 06:26:02,5716,4267,76
2020-11-30 10:25:39,5716,4267,76
2020-11-30 14:26:24,5716,4267,76
2020-11-30 15:26:16,5716,4267,76
2020-11-30 16:25:45,5716,4267,76
2020-11-30 17:27:21,5716,4267,76
2020-11-30 19:26:59,5716,4267,76
2020-11-30 23:27:37,5716,4267,76
2020-12-01 01:27:57,5857,4357,77
2020-12-01 02:27:50,5857,4357,77
2020-12-01 04:26:14,5857,4357,77
2020-12-01 05:26:18,5857,4357,77
2020-12-01 06:25:51,5857,4357,77
2020-12-01 10:25:48,5857,4357,77
2020-12-01 14:27:19,5857,4357,77
2020-12-01 15:27:20,5857,4357,77
2020-12-01 23:26:35,5857,4357,77
2020-12-02 01:26:50,6024,4483,78
2020-12-02 03:27:52,6024,4483,78
2020-12-02 04:26:35,6024,4483,78
2020-12-02 05:27:41,6024,4483,78
2020-12-02 06:28:04,6024,4483,78
2020-12-02 13:28:00,6024,4483,78
2020-12-02 14:26:32,6024,4483,78
2020-12-02 21:26:40,6024,4483,78
2020-12-02 23:26:22,6024,4483,78
2020-12-03 00:27:12,6225,4584,80
2020-12-03 02:27:59,6225,4584,80
2020-12-03 03:28:14,6225,4584,80
2020-12-03 04:26:32,6225,4584,80
2020-12-03 14:28:12,6225,4584,80
2020-12-03 15:27:56,6225,4584,80
2020-12-03 16:27:51,6225,4584,80
2020-12-03 18:27:58,6225,4584,80
2020-12-03 20:27:59,6225,4584,80
2020-12-03 21:25:59,6225,4584,80
2020-12-04 01:27:46,6455,4707,80
2020-12-04 02:27:28,6455,4707,80
2020-12-04 04:27:27,6455,4707,80
2020-12-04 05:27:27,6455,4707,80
2020-12-04 06:27:50,6455,4707,80
2020-12-04 10:28:10,6455,4707,80
2020-12-04 15:27:51,6455,4707,80
2020-12-04 16:27:55,6455,4707,80
2020-12-04 17:26:22,6455,4707,80
2020-12-04 18:27:56,6455,4707,80
2020-12-04 20:26:04,6455,4707,80
2020-12-04 21:28:15,6455,4707,80
2020-12-04 23:28:26,6455,4826,80
2020-12-05 00:28:06,6731,4826,80
2020-12-05 02:28:37,6731,4826,80
2020-12-05 03:26:05,6731,4826,80
2020-12-05 15:27:37,6731,4826,80
2020-12-05 16:26:37,6731,4826,80
2020-12-05 21:26:28,6731,4826,80
2020-12-05 22:27:47,6731,4826,80
2020-12-05 23:26:05,6731,4826,80
2020-12-06 00:27:41,6965,4946,81
2020-12-06 01:26:15,6965,4946,81
2020-12-06 03:28:00,6965,4946,81
2020-12-06 13:28:22,6965,4946,81
2020-12-06 14:28:23,6965,4946,81
2020-12-06 15:26:15,6965,4946,81
2020-12-06 16:26:06,6965,4946,81
2020-12-06 17:27:52,6965,4946,81
2020-12-06 18:26:33,6965,4946,81
2020-12-06 19:26:04,6965,4946,81
2020-12-06 21:26:00,6965,4946,81
2020-12-06 22:27:46,6965,4946,81
2020-12-06 23:27:40,6965,4946,81
2020-12-07 01:26:17,7303,5062,82
2020-12-07 02:26:01,7303,5062,82
2020-12-07 03:25:54,7303,5062,82
2020-12-07 05:26:14,7303,5062,82
2020-12-07 06:27:45,7303,5062,82
2020-12-07 07:28:02,7303,5062,82
2020-12-07 08:26:00,7303,5062,82
2020-12-07 09:26:19,7303,5062,82
2020-12-07 10:26:33,7303,5062,82
2020-12-07 14:26:15,7303,5062,82
2020-12-07 15:26:17,7303,5062,82
2020-12-07 16:28:14,7303,5062,82
2020-12-07 17:26:40,7303,5062,82
2020-12-07 19:27:29,7303,5062,82
2020-12-07 20:26:36,7303,5062,82
2020-12-07 22:26:41,7303,5062,82
2020-12-07 23:26:23,7303,5062,82
2020-12-08 00:27:54,7505,5240,83
2020-12-08 07:26:10,7505,5240,83
2020-12-08 13:28:29,7505,5240,83
2020-12-08 14:26:23,7505,5240,83
2020-12-08 16:27:57,7505,5240,83
2020-12-08 17:27:20,7505,5240,83
2020-12-08 18:26:08,7505,5240,83
2020-12-08 20:26:31,7505,5240,83
2020-12-09 01:27:58,7806,5415,86
2020-12-09 04:26:45,7806,5415,86
2020-12-09 10:26:19,7806,5415,86
2020-12-09 11:28:00,7806,5415,86
2020-12-09 17:27:43,7806,5415,86
2020-12-09 20:26:27,7806,5415,86
2020-12-09 21:26:26,7806,5415,86
2020-12-09 22:26:34,7806,5415,86
2020-12-09 23:28:32,7806,5564,87
2020-12-10 00:26:51,8104,5564,87
2020-12-10 02:26:37,8104,5564,87
2020-12-10 07:26:44,8104,5564,87
2020-12-10 09:26:52,8104,5564,87
2020-12-10 10:27:07,8104,5564,87
2020-12-10 11:28:05,8104,5564,87
2020-12-10 14:26:47,8104,5564,87
2020-12-10 16:26:38,8104,5564,87
2020-12-10 18:27:00,8104,5564,87
2020-12-10 19:28:20,8104,5564,87
2020-12-10 21:26:21,8104,5564,87
2020-12-10 22:26:35,8104,5564,87
2020-12-10 23:28:21,8104,5564,87
2020-12-11 00:28:11,8104,5747,90
2020-12-11 02:28:36,8487,5747,90
2020-12-11 03:27:57,8487,5747,90
2020-12-11 04:26:26,8487,5747,90
2020-12-11 05:26:59,8487,5747,90
2020-12-11 13:28:00,8487,5747,90
2020-12-11 15:26:38,8487,5747,90
2020-12-11 16:26:46,8487,5747,90
2020-12-11 18:26:31,8487,5747,90
2020-12-11 19:28:17,8487,5747,90
2020-12-11 20:26:58,8487,5747,90
2020-12-11 21:28:05,8487,5747,90
2020-12-12 04:26:57,8849,5941,90
2020-12-12 07:26:16,8849,5941,90
2020-12-12 17:27:00,8849,5941,90
2020-12-12 19:26:45,8849,5941,90
2020-12-12 20:26:19,8849,5941,90
2020-12-12 21:26:42,8849,5941,90
2020-12-12 22:26:38,8849,5941,90
2020-12-12 23:26:35,8849,5941,90
2020-12-13 00:26:30,9180,6155,91
2020-12-13 01:26:24,9180,6155,91
2020-12-13 02:27:35,9180,6155,91
2020-12-13 03:26:38,9180,6155,91
2020-12-13 05:27:20,9180,6155,91
2020-12-13 06:26:21,9180,6155,91
2020-12-13 07:26:56,9180,6155,91
2020-12-13 12:26:15,9180,6155,91
2020-12-13 15:26:44,9180,6155,91
2020-12-13 17:26:27,9180,6155,91
2020-12-13 23:27:49,9180,6155,91
2020-12-14 00:26:53,9708,6358,92
2020-12-14 02:27:38,9708,6358,92
2020-12-14 03:26:16,9708,6358,92
2020-12-14 04:26:44,9708,6358,92
2020-12-14 05:26:27,9708,6358,92
2020-12-14 06:27:54,9708,6358,92
2020-12-14 11:28:21,9708,6358,92
2020-12-14 15:26:59,9708,6358,92
2020-12-14 16:28:24,9708,6358,92
2020-12-14 17:28:08,9708,6358,92
2020-12-14 19:26:23,9708,6358,92
2020-12-14 20:26:49,9708,6358,92
2020-12-14 22:26:54,9708,6358,92
2020-12-15 02:28:01,10029,6593,95
2020-12-15 03:26:28,10029,6593,95
2020-12-15 04:28:16,10029,6593,95
2020-12-15 06:26:51,10029,6593,95
2020-12-15 14:28:01,10029,6593,95
2020-12-15 15:27:49,10029,6593,95
2020-12-15 16:26:58,10029,6593,95
2020-12-15 17:27:34,10029,6593,95
2020-12-15 18:26:55,10029,6593,95
2020-12-15 19:26:40,10029,6593,95
2020-12-15 20:27:19,10029,6593,95
2020-12-15 21:28:20,10029,6593,95
2020-12-15 23:27:32,10418,6895,98
2020-12-16 00:28:27,10418,6895,98
2020-12-16 01:28:05,10418,6895,98
2020-12-16 02:28:29,10418,6895,98
2020-12-16 04:26:28,10418,6895,98
2020-12-16 05:28:04,10418,6895,98
2020-12-16 15:28:04,10418,6895,98
2020-12-16 18:27:16,10418,6895,98
2020-12-16 20:28:51,10418,6895,98
2020-12-16 21:26:49,10418,6895,98
2020-12-16 22:27:05,10418,6895,98
2020-12-16 23:28:51,10418,6895,98
2020-12-17 02:29:08,10893,7142,102
2020-12-17 04:28:51,10893,7142,102
2020-12-17 05:28:12,10893,7142,102
2020-12-17 07:28:49,10893,7142,102
2020-12-17 15:27:10,10893,7142,102
2020-12-17 16:28:27,10893,7142,102
2020-12-17 17:28:17,10893,7142,102
2020-12-17 18:27:05,10893,7142,102
2020-12-17 19:29:17,10893,7142,102
2020-12-17 21:27:14,10893,7142,102
2020-12-17 22:26:44,10893,7142,102
2020-12-18 00:27:29,11436,7406,105
2020-12-18 01:27:20,11436,7406,105
2020-12-18 02:27:09,11436,7406,105
2020-12-18 03:26:54,11436,7406,105
2020-12-18 04:26:38,11436,7406,105
2020-12-18 05:28:18,11436,7406,105
2020-12-18 13:28:56,11436,7406,105
2020-12-18 15:27:04,11436,7406,105
2020-12-18 18:27:02,11436,7406,105
2020-12-18 19:27:10,11436,7406,105
2020-12-18 20:27:18,11436,7406,105
2020-12-18 21:27:38,11436,7406,105
2020-12-18 23:27:17,11436,7699,109
2020-12-19 01:28:10,11950,7699,109
2020-12-19 03:28:19,11950,7699,109
2020-12-19 05:27:52,11950,7699,109
2020-12-19 06:27:23,11950,7699,109
2020-12-19 10:27:16,11950,7699,109
2020-12-19 14:27:23,11950,7699,109
2020-12-19 15:29:14,11950,7699,109
2020-12-19 17:28:40,11950,7699,109
2020-12-19 18:27:41,11950,7699,109
2020-12-19 19:27:49,11950,7699,109
2020-12-19 20:27:42,11950,7699,109
2020-12-19 22:27:10,11950,7699,109
2020-12-19 23:29:26,11950,8002,114
2020-12-20 00:27:30,12557,8002,114
2020-12-20 05:27:32,12557,8002,114
2020-12-20 15:29:44,12557,8002,114
2020-12-20 16:29:52,12557,8002,114
2020-12-20 17:27:40,12557,8002,114
2020-12-20 18:27:32,12557,8002,114
2020-12-20 19:27:50,12557,8002,114
2020-12-20 20:27:39,12557,8002,114
2020-12-20 22:29:59,12557,8002,114
2020-12-20 23:27:19,12557,8327,119
2020-12-21 00:28:01,13048,8327,119
2020-12-21 01:29:02,13048,8327,119
2020-12-21 02:28:15,13048,8327,119
2020-12-21 03:27:47,13048,8327,119
2020-12-21 04:30:10,13048,8327,119
2020-12-21 05:27:58,13048,8327,119
2020-12-21 09:28:04,13048,8327,119
2020-12-21 13:27:30,13048,8327,119
2020-12-21 14:22:37,13048,8327,119
2020-12-21 16:23:00,13048,8327,119
2020-12-21 17:22:58,13048,8327,119
2020-12-21 19:22:28,13048,8327,119
2020-12-21 20:22:41,13048,8327,119
2020-12-21 21:22:38,13048,8327,119
2020-12-21 22:22:38,13048,8327,119
2020-12-22 00:22:31,13477,8688,119
2020-12-22 01:22:41,13477,8688,119
2020-12-22 02:22:08,13477,8688,119
2020-12-22 04:22:26,13477,8688,119
2020-12-22 05:22:33,13477,8688,119
2020-12-22 06:22:55,13477,8688,119
2020-12-22 07:22:50,13477,8688,119
2020-12-22 08:22:45,13477,8688,119
2020-12-22 09:22:35,13477,8688,119
2020-12-22 10:22:22,13477,8688,119
2020-12-22 11:22:24,13477,8688,119
2020-12-22 12:22:44,13477,8688,119
2020-12-22 13:22:32,13477,8688,119
2020-12-22 15:22:51,13477,8688,119
2020-12-22 17:22:14,13477,8688,119
2020-12-22 18:22:26,13477,8688,119
2020-12-22 19:22:18,13477,8688,119
2020-12-22 20:22:08,13477,8688,119
2020-12-22 21:23:15,13477,8688,119
2020-12-22 22:22:34,13477,8688,119
2020-12-22 23:22:35,14001,9127,120
2020-12-23 00:22:30,14001,9127,120
2020-12-23 01:21:59,14001,9127,120
2020-12-23 02:22:30,14001,9127,120
2020-12-23 03:22:26,14001,9127,120
2020-12-23 04:21:58,14001,9127,120
2020-12-23 05:22:03,14001,9127,120
2020-12-23 20:22:37,14001,9127,120
2020-12-23 21:22:38,14001,9127,120
2020-12-23 22:22:48,14001,9127,120
2020-12-23 23:22:23,14001,9127,120
2020-12-24 00:22:40,14710,9574,128
2020-12-24 01:22:41,14710,9574,128
2020-12-24 02:22:47,14710,9574,128
2020-12-24 03:22:46,14710,9574,128
2020-12-24 04:23:00,14710,9574,128
2020-12-24 05:23:04,14710,9574,128
2020-12-24 06:22:34,14710,9574,128
2020-12-24 07:22:20,14710,9574,128
2020-12-24 08:22:36,14710,9574,128
2020-12-24 09:22:50,14710,9574,128
2020-12-24 10:22:33,14710,9574,128
2020-12-24 11:22:29,14710,9574,128
2020-12-24 12:22:41,14710,9574,128
2020-12-24 13:22:08,14710,9574,128
2020-12-24 15:22:18,14710,9574,128
2020-12-24 17:22:23,14710,9574,128
2020-12-24 18:22:59,14710,9574,128
2020-12-24 19:22:19,14710,9574,128
2020-12-24 20:23:13,14710,9574,128
2020-12-24 22:22:54,14710,9574,128
2020-12-24 23:22:16,14710,9574,128
2020-12-25 00:22:24,15457,10040,135
2020-12-25 01:22:32,15457,10040,135
2020-12-25 02:22:24,15457,10040,135
2020-12-25 04:22:39,15457,10040,135
2020-12-25 05:22:48,15457,10040,135
2020-12-25 06:22:33,15457,10040,135
2020-12-25 07:22:53,15457,10040,135
2020-12-25 08:22:41,15457,10040,135
2020-12-25 09:22:05,15457,10040,135
2020-12-25 10:22:48,15457,10040,135
2020-12-25 11:22:18,15457,10040,135
2020-12-25 13:22:22,15457,10040,135
2020-12-25 14:22:16,15457,10040,135
2020-12-25 15:22:10,15457,10040,135
2020-12-25 16:22:32,15457,10040,135
2020-12-25 21:22:38,15457,10040,135
2020-12-26 01:22:57,15848,10479,143
2020-12-26 03:22:43,15848,10479,143
2020-12-26 04:23:13,15848,10479,143
2020-12-26 05:22:28,15848,10479,143
2020-12-26 06:22:07,15848,10479,143
2020-12-26 07:22:30,15848,10479,143
2020-12-26 09:22:43,15848,10479,143
2020-12-26 10:22:17,15848,10479,143
2020-12-26 12:21:56,15848,10479,143
2020-12-26 13:22:13,15848,10479,143
2020-12-26 14:22:39,15848,10479,143
2020-12-26 15:22:06,15848,10479,143
2020-12-26 16:22:26,15848,10479,143
2020-12-26 18:22:14,15848,10479,143
2020-12-26 20:22:02,15848,10479,143
2020-12-26 21:22:36,15848,10479,143
2020-12-26 23:22:50,15848,10479,143
2020-12-27 00:22:38,16218,10847,147
2020-12-27 01:22:51,16218,10847,147
2020-12-27 02:22:50,16218,10847,147
2020-12-27 04:22:29,16218,10847,147
2020-12-27 05:22:55,16218,10847,147
2020-12-27 06:22:30,16218,10847,147
2020-12-27 07:22:08,16218,10847,147
2020-12-27 08:22:08,16218,10847,147
2020-12-27 09:22:17,16218,10847,147
2020-12-27 10:22:54,16218,10847,147
2020-12-27 11:22:38,16218,10847,147
2020-12-27 12:22:33,16218,10847,147
2020-12-27 13:22:43,16218,10847,147
2020-12-27 14:22:29,16218,10847,147
2020-12-27 15:23:08,16218,10847,147
2020-12-27 17:22:33,16218,10847,147
2020-12-27 18:22:32,16218,10847,147
2020-12-27 20:22:33,16218,10847,147
2020-12-27 21:22:36,16218,10847,147
2020-12-27 22:22:24,16218,10847,147
2020-12-27 23:22:23,16728,11366,158
2020-12-28 00:22:48,16728,11366,158
2020-12-28 03:22:30,16728,11366,158
2020-12-28 05:22:06,16728,11366,158
2020-12-28 06:22:35,16728,11366,158
2020-12-28 14:22:49,16728,11366,158
2020-12-28 17:22:28,16728,11366,158
2020-12-28 18:22:09,16728,11366,158
2020-12-28 19:22:33,16728,11366,158
2020-12-28 21:22:21,16728,11366,158
2020-12-29 04:23:04,17306,11966,160
2020-12-29 14:22:29,17306,11966,160
2020-12-29 16:22:46,17306,11966,160
2020-12-29 17:23:03,17306,11966,160
2020-12-29 18:22:52,17306,11966,160
2020-12-29 20:22:43,17306,11966,160
2020-12-29 21:22:57,17306,11966,160
2020-12-30 00:22:32,17962,12506,168
2020-12-30 01:22:24,17962,12506,168
2020-12-30 02:22:41,17962,12506,168
2020-12-30 04:22:34,17962,12506,168
2020-12-30 05:22:34,17962,12506,168
2020-12-30 06:22:15,17962,12506,168
2020-12-30 07:22:16,17962,12506,168
2020-12-30 08:22:05,17962,12506,168
2020-12-30 09:22:12,17962,12506,168
2020-12-30 10:22:27,17962,12506,168
2020-12-30 11:22:38,17962,12506,168
2020-12-30 12:23:04,17962,12506,168
2020-12-30 13:22:52,17962,12506,168
2020-12-30 14:22:39,17962,12506,168
2020-12-30 15:22:40,17962,12506,168
2020-12-30 16:22:36,17962,12506,168
2020-12-30 17:22:29,17962,12506,168
2020-12-30 18:22:42,17962,12506,168
2020-12-30 20:22:54,17962,12506,168
2020-12-30 22:22:36,17962,12506,168
2020-12-30 23:23:08,18480,12996,174
2020-12-31 01:22:49,18480,12996,174
2020-12-31 03:22:49,18480,12996,174
2020-12-31 04:23:14,18480,12996,174
2020-12-31 06:22:49,18480,12996,174
2020-12-31 07:22:36,18480,12996,174
2020-12-31 08:22:23,18480,12996,174
2020-12-31 09:22:49,18480,12996,174
2020-12-31 10:22:50,18480,12996,174
2020-12-31 11:22:56,18480,12996,174
2020-12-31 12:22:48,18480,12996,174
2020-12-31 13:22:35,18480,12996,174
2020-12-31 14:22:32,18480,12996,174
2020-12-31 16:22:57,18480,12996,174
2020-12-31 18:22:58,18480,12996,174
2020-12-31 20:23:13,18480,12996,174
2020-12-31 21:23:12,18480,12996,174
2020-12-31 22:23:05,18480,12996,174
2020-12-31 23:23:16,18480,12996,174
2021-01-01 00:23:03,19119,13468,181
2021-01-01 01:23:13,19119,13468,181
2021-01-01 02:23:01,19119,13468,181
2021-01-01 03:23:03,19119,13468,181
2021-01-01 14:22:58,19119,13468,181
2021-01-01 15:22:42,19119,13468,181
2021-01-01 16:22:26,19119,13468,181
2021-01-01 17:22:43,19119,13468,181
2021-01-01 18:22:49,19119,13468,181
2021-01-01 19:23:12,19119,13468,181
2021-01-01 20:23:01,19119,13468,181
2021-01-01 21:22:31,19119,13468,181
2021-01-02 00:23:04,19753,13990,193
2021-01-02 16:22:37,19753,13990,193
2021-01-02 17:22:51,19753,13990,193
2021-01-02 18:23:14,19753,13990,193
2021-01-02 19:22:53,19753,13990,193
2021-01-02 20:23:12,19753,13990,193
2021-01-02 22:22:31,19753,13990,193
2021-01-02 23:22:56,20275,14592,201
2021-01-03 00:23:09,20275,14592,201
2021-01-03 01:22:50,20275,14592,201
2021-01-03 03:22:46,20275,14592,201
2021-01-03 04:22:34,20275,14592,201
2021-01-03 05:22:52,20275,14592,201
2021-01-03 15:22:33,20275,14592,201
2021-01-03 16:22:57,20275,14592,201
2021-01-03 17:22:36,20275,14592,201
2021-01-03 18:23:07,20275,14592,201
2021-01-03 19:23:16,20275,14592,201
2021-01-03 20:23:25,20275,14592,201
2021-01-03 21:23:09,20275,14592,201
2021-01-03 22:22:55,20275,14592,201
2021-01-04 00:23:07,20823,15125,204
2021-01-04 01:22:43,20823,15125,204
2021-01-04 02:22:58,20823,15125,204
2021-01-04 03:22:59,20823,15125,204
2021-01-04 05:22:02,20823,15125,204
2021-01-04 14:22:28,20823,15125,204
2021-01-04 16:24:50,20823,15125,204
2021-01-04 17:22:07,20823,15125,204
2021-01-04 19:22:04,20823,15125,204
2021-01-04 20:22:37,20823,15125,204
2021-01-04 21:22:24,20823,15125,204
2021-01-04 23:22:27,21426,15539,211
2021-01-05 00:22:34,21426,15539,211
2021-01-05 01:22:15,21426,15539,211
2021-01-05 02:22:15,21426,15539,211
2021-01-05 03:22:21,21426,15539,211
2021-01-05 04:22:07,21426,15539,211
2021-01-05 15:22:19,21426,15539,211
2021-01-05 16:22:20,21426,15539,211
2021-01-05 17:22:17,21426,15539,211
2021-01-05 18:22:10,21426,15539,211
2021-01-05 19:21:53,21426,15539,211
2021-01-05 20:22:27,21426,15539,211
2021-01-05 21:22:28,21426,15539,211
2021-01-05 22:22:36,21426,15539,211
2021-01-06 00:22:35,22104,15919,217
2021-01-06 01:22:42,22104,15919,217
2021-01-06 02:22:29,22104,15919,217
2021-01-06 03:22:31,22104,15919,217
2021-01-06 04:22:55,22104,15919,217
2021-01-06 05:22:16,22104,15919,217
2021-01-06 06:22:04,22104,15919,217
2021-01-06 07:22:41,22104,15919,217
2021-01-06 08:22:25,22104,15919,217
2021-01-06 09:21:53,22104,15919,217
2021-01-06 10:22:04,22104,15919,217
2021-01-06 11:22:23,22104,15919,217
2021-01-06 12:22:43,22104,15919,217
2021-01-06 13:22:14,22104,15919,217
2021-01-06 14:22:33,22104,15919,217
2021-01-06 15:22:03,22104,15919,217
2021-01-06 16:22:41,22104,15919,217
2021-01-07 00:21:52,23048,16540,221
2021-01-07 01:22:28,23048,16540,221
2021-01-07 02:22:27,23048,16540,221
2021-01-07 03:22:12,23048,16540,221
2021-01-07 04:22:32,23048,16540,221
2021-01-07 22:23:04,23048,16540,221
2021-01-07 23:22:25,23048,16540,221
2021-01-08 00:22:19,23807,17098,231
2021-01-08 01:22:15,23807,17098,231
2021-01-08 02:22:15,23807,17098,231
2021-01-08 03:22:34,23807,17098,231
2021-01-08 04:22:19,23807,17098,231
2021-01-08 05:22:42,23807,17098,231
2021-01-08 06:22:22,23807,17098,231
2021-01-08 07:22:27,23807,17098,231
2021-01-08 08:22:22,23807,17098,231
2021-01-08 09:21:50,23807,17098,231
2021-01-08 10:22:17,23807,17098,231
2021-01-08 11:22:28,23807,17098,231
2021-01-08 12:21:53,23807,17098,231
2021-01-08 23:22:27,23807,17098,231
2021-01-09 05:22:18,24339,17677,240
2021-01-09 06:22:22,24339,17677,240
2021-01-09 14:22:02,24339,17677,240
2021-01-09 15:22:44,24339,17677,240
