timestamp,confirmed,recovered,deaths
2020-10-12 23:24:10,111802,77277,645
2020-10-13 00:24:10,111802,77277,645
2020-10-13 01:24:22,111802,77277,645
2020-10-13 02:25:45,111802,77277,645
2020-10-13 03:24:23,111802,77277,645
2020-10-13 04:24:02,111802,77277,645
2020-10-13 16:24:04,115358,78780,663
2020-10-13 17:24:09,115358,78780,663
2020-10-13 19:24:04,115358,78780,663
2020-10-13 21:24:28,115358,78780,663
2020-10-13 22:24:12,115358,78780,663
2020-10-14 13:24:02,117996,80954,675
2020-10-14 14:24:04,117996,80954,675
2020-10-14 15:24:05,117996,80954,675
2020-10-14 17:24:00,117996,80954,675
2020-10-14 18:24:22,117996,80954,675
2020-10-14 19:24:22,117996,80954,675
2020-10-14 20:24:16,117996,80954,675
2020-10-14 22:24:20,117996,80954,675
2020-10-15 00:24:30,117996,80954,675
2020-10-15 01:24:15,117996,80954,675
2020-10-15 14:24:06,121745,84518,694
2020-10-15 16:24:02,121745,84518,694
2020-10-15 17:24:03,121745,84518,694
2020-10-15 18:24:07,121745,84518,694
2020-10-15 21:24:46,121745,84518,694
2020-10-15 22:24:49,121745,84518,694
2020-10-15 23:24:19,121745,84518,694
2020-10-16 01:24:53,121745,84518,694
2020-10-16 10:23:50,121745,84518,694
2020-10-16 12:24:01,126137,88040,715
2020-10-16 13:23:55,126137,88040,715
2020-10-16 14:24:05,126137,88040,715
2020-10-16 15:23:53,126137,88040,715
2020-10-16 16:24:04,126137,88040,715
2020-10-16 17:24:24,126137,88040,715
2020-10-16 18:24:03,126137,88040,715
2020-10-16 19:24:01,126137,88040,715
2020-10-17 15:24:04,129304,89840,727
2020-10-17 16:24:12,129304,89840,727
2020-10-18 03:24:16,129304,89840,727
2020-10-18 12:24:07,132246,92166,739
2020-10-18 14:24:40,132246,92166,739
2020-10-18 15:24:46,132246,92166,739
2020-10-18 16:24:22,132246,92166,739
2020-10-18 18:24:32,132246,92166,739
2020-10-18 19:24:53,132246,92166,739
2020-10-18 21:24:30,132246,92166,739
2020-10-18 22:24:48,132246,92166,739
2020-10-18 23:24:33,132246,92166,739
2020-10-19 00:24:33,132246,92166,739
2020-10-19 01:24:36,132246,92166,739
2020-10-19 02:24:52,132246,92166,739
2020-10-19 12:24:27,136036,94501,757
2020-10-19 13:24:15,136036,94501,757
2020-10-19 14:24:22,136036,94501,757
2020-10-19 15:24:31,136036,94501,757
2020-10-19 16:24:06,136036,94501,757
2020-10-19 18:24:26,136036,94501,757
2020-10-19 19:24:23,136036,94501,757
2020-10-19 20:25:06,136036,94501,757
2020-10-19 22:24:08,136036,94501,757
2020-10-19 23:24:08,136036,94501,757
2020-10-20 00:24:22,136036,94501,757
2020-10-20 01:24:20,136036,94501,757
2020-10-20 02:24:06,136036,94501,757
2020-10-20 03:24:12,136036,94501,757
2020-10-20 04:24:22,136036,94501,757
2020-10-20 05:24:22,136036,94501,757
2020-10-20 09:24:10,136036,94501,757
2020-10-20 13:24:08,139129,96609,765
2020-10-20 14:24:11,139129,96609,765
2020-10-20 15:24:09,139129,96609,765
2020-10-20 17:24:13,139129,96609,765
2020-10-20 18:24:11,139129,96609,765
2020-10-20 20:24:02,139129,96609,765
2020-10-20 22:24:01,139129,96609,765
2020-10-21 00:24:16,139129,96609,765
2020-10-21 01:24:25,139129,96609,765
2020-10-21 01:50:30,139129,96609,765
2020-10-21 03:24:28,139129,96609,765
2020-10-21 04:24:14,139129,96609,765
2020-10-21 06:24:14,139129,96609,765
2020-10-21 07:24:12,139129,96609,765
2020-10-21 08:24:16,139129,96609,765
2020-10-21 09:24:14,139129,96609,765
2020-10-21 11:24:13,144872,99605,791
2020-10-21 13:24:19,144872,99605,791
2020-10-21 14:24:15,144872,99605,791
2020-10-21 15:24:18,144872,99605,791
2020-10-21 16:24:17,144872,99605,791
2020-10-21 17:24:28,144872,99605,791
2020-10-21 18:24:04,144872,99605,791
2020-10-21 20:24:08,144872,99605,791
2020-10-21 21:24:12,144872,99605,791
2020-10-21 22:24:11,144872,99605,791
2020-10-22 00:24:19,144872,99605,791
2020-10-22 02:24:33,144872,99605,791
2020-10-22 03:24:35,144872,99605,791
2020-10-22 04:24:27,144872,99605,791
2020-10-22 05:24:26,144872,99605,791
2020-10-22 07:24:25,144872,99605,791
2020-10-22 10:24:28,144872,99605,791
2020-10-22 11:24:24,148509,102820,812
2020-10-22 12:24:22,148509,102820,812
2020-10-22 13:24:23,148509,102820,812
2020-10-22 15:24:20,148509,102820,812
2020-10-22 16:24:31,148509,102820,812
2020-10-22 18:24:13,148509,102820,812
2020-10-22 19:24:19,148509,102820,812
2020-10-22 20:24:15,148509,102820,812
2020-10-22 21:24:41,148509,102820,812
2020-10-22 22:24:21,148509,102820,812
2020-10-23 00:24:29,148509,102820,812
2020-10-23 01:24:20,148509,102820,812
2020-10-23 02:24:37,148509,102820,812
2020-10-23 03:24:29,148509,102820,812
2020-10-23 05:24:23,148509,102820,812
2020-10-23 07:24:40,148509,102820,812
2020-10-23 08:24:35,148509,102820,812
2020-10-23 09:24:33,148509,102820,812
2020-10-23 11:24:41,153008,105488,829
2020-10-23 13:24:32,153008,105488,829
2020-10-23 15:24:24,153008,105488,829
2020-10-23 16:24:31,153008,105488,829
2020-10-23 18:24:25,153008,105488,829
2020-10-23 19:24:22,153008,105488,829
2020-10-23 22:24:36,153008,105488,829
2020-10-23 23:24:23,153008,105488,829
2020-10-24 00:24:27,153008,105488,829
2020-10-24 01:24:32,153008,105488,829
2020-10-24 03:24:26,153008,105488,829
2020-10-24 14:24:29,155233,108334,842
2020-10-24 16:24:30,155233,108334,842
2020-10-24 18:24:25,155233,108334,842
2020-10-24 19:24:18,155233,108334,842
2020-10-24 21:24:18,155233,108334,842
2020-10-24 22:24:25,155233,108334,842
2020-10-25 01:24:25,155233,108334,842
2020-10-25 13:24:33,158089,111670,847
2020-10-25 15:24:29,158089,111670,847
2020-10-25 16:24:25,158089,111670,847
2020-10-25 17:24:32,158089,111670,847
2020-10-25 18:24:36,158089,111670,847
2020-10-26 00:24:54,158089,111670,847
2020-10-26 01:24:33,158089,111670,847
2020-10-26 02:24:59,158089,111670,847
2020-10-26 16:24:37,159830,115675,862
2020-10-26 17:24:46,159830,115675,862
2020-10-26 19:25:06,159830,115675,862
2020-10-26 21:24:38,159830,115675,862
2020-10-26 23:24:40,159830,115675,862
2020-10-27 02:24:40,159830,115675,862
2020-10-27 12:24:40,160400,118843,876
2020-10-27 13:24:37,160400,118843,876
2020-10-27 14:24:37,160400,118843,876
2020-10-27 16:24:38,160400,118843,876
2020-10-27 20:24:39,160400,118843,876
2020-10-27 21:24:45,160400,118843,876
2020-10-27 23:24:29,160400,118843,876
2020-10-28 00:24:37,160400,118843,876
2020-10-28 01:24:31,160400,118843,876
2020-10-28 02:24:51,160400,118843,876
2020-10-28 03:24:34,160400,118843,876
2020-10-28 05:24:37,160400,118843,876
2020-10-28 06:24:41,160400,118843,876
2020-10-28 13:24:47,162354,121824,887
2020-10-28 14:24:38,162354,121824,887
2020-10-28 15:24:39,162354,121824,887
2020-10-28 16:24:41,162354,121824,887
2020-10-28 18:25:06,162354,121824,887
2020-10-28 19:25:01,162354,121824,887
2020-10-28 21:25:26,162354,121824,887
2020-10-28 22:25:10,162354,121824,887
2020-10-28 23:24:49,162354,121824,887
2020-10-29 00:24:55,162354,121824,887
2020-10-29 02:24:42,162354,121824,887
2020-10-29 03:24:53,162354,121824,887
2020-10-29 04:24:49,162354,121824,887
2020-10-29 08:24:38,162354,121824,887
2020-10-29 13:24:50,164718,124862,904
2020-10-29 14:24:54,164718,124862,904
2020-10-29 15:24:42,164718,124862,904
2020-10-29 16:24:34,164718,124862,904
2020-10-29 17:24:47,164718,124862,904
2020-10-29 19:24:46,164718,124862,904
2020-10-29 20:24:50,164718,124862,904
2020-10-29 22:24:47,164718,124862,904
2020-10-29 23:25:06,164718,124862,904
2020-10-30 00:24:47,164718,124862,904
2020-10-30 01:24:47,164718,124862,904
2020-10-30 02:24:45,164718,124862,904
2020-10-30 03:24:47,164718,124862,904
2020-10-30 13:24:44,168235,128958,920
2020-10-30 15:24:49,168235,128958,920
2020-10-30 16:24:50,168235,128958,920
2020-10-30 18:24:43,168235,128958,920
2020-10-30 19:24:40,168235,128958,920
2020-10-30 20:24:46,168235,128958,920
2020-10-30 22:24:51,168235,128958,920
2020-10-31 01:24:53,168235,128958,920
2020-10-31 11:24:45,170743,131222,937
2020-10-31 15:24:44,170743,131222,937
2020-10-31 16:24:43,170743,131222,937
2020-10-31 17:24:50,170743,131222,937
2020-10-31 18:25:05,170743,131222,937
2020-10-31 22:24:41,170743,131222,937
2020-11-01 01:24:43,170743,131222,937
2020-11-01 02:24:45,170743,131222,937
2020-11-01 03:25:04,170743,131222,937
2020-11-01 05:24:50,170743,131222,937
2020-11-01 06:24:45,170743,131222,937
2020-11-01 08:24:48,170743,131222,937
2020-11-01 09:24:45,170743,131222,937
2020-11-01 10:24:39,170743,131222,937
2020-11-01 11:24:47,173567,134842,960
2020-11-01 12:24:43,173567,134842,960
2020-11-01 13:24:40,173567,134842,960
2020-11-01 14:24:38,173567,134842,960
2020-11-01 16:24:53,173567,134842,960
2020-11-01 17:24:45,173567,134842,960
2020-11-01 18:24:53,173567,134842,960
2020-11-01 20:24:48,173567,134842,960
2020-11-01 21:24:47,173567,134842,960
2020-11-01 22:24:45,173567,134842,960
2020-11-02 01:24:46,173567,134842,960
2020-11-02 03:24:47,173567,134842,960
2020-11-02 07:24:53,173567,134842,960
2020-11-02 12:24:52,176500,137992,984
2020-11-02 14:24:47,176500,137992,984
2020-11-02 17:24:35,176500,137992,984
2020-11-02 18:24:41,176500,137992,984
2020-11-02 20:24:51,176500,137992,984
2020-11-02 21:24:51,176500,137992,984
2020-11-03 06:24:58,176500,137992,984
2020-11-03 07:24:57,176500,137992,984
2020-11-03 09:25:01,176500,137992,984
2020-11-03 10:24:51,176500,137992,984
2020-11-03 11:25:01,176500,137992,984
2020-11-03 13:24:59,179614,141134,1004
2020-11-03 14:25:03,179614,141134,1004
2020-11-03 15:24:53,179614,141134,1004
2020-11-03 16:25:04,179614,141134,1004
2020-11-03 18:25:00,179614,141134,1004
2020-11-03 19:25:11,179614,141134,1004
2020-11-03 20:25:06,179614,141134,1004
2020-11-03 22:25:04,179614,141134,1004
2020-11-04 00:25:01,179614,141134,1004
2020-11-04 03:24:58,179614,141134,1004
2020-11-04 05:25:09,179614,141134,1004
2020-11-04 06:24:53,179614,141134,1004
2020-11-04 07:24:54,179614,141134,1004
2020-11-04 08:25:01,179614,141134,1004
2020-11-04 10:24:53,179614,141134,1004
2020-11-04 11:24:50,182923,144978,1034
2020-11-04 12:24:48,182923,144978,1034
2020-11-04 13:25:02,182923,144978,1034
2020-11-04 14:24:48,182923,144978,1034
2020-11-04 15:24:53,182923,144978,1034
2020-11-04 16:25:02,182923,144978,1034
2020-11-04 18:24:56,182923,144978,1034
2020-11-04 20:25:00,182923,144978,1034
2020-11-04 21:25:00,182923,144978,1034
2020-11-04 22:24:53,182923,144978,1034
2020-11-04 23:24:58,182923,144978,1034
2020-11-05 00:25:04,182923,144978,1034
2020-11-05 03:24:54,182923,144978,1034
2020-11-05 04:25:12,182923,144978,1034
2020-11-05 06:24:55,182923,144978,1034
2020-11-05 13:25:14,185974,148408,1052
2020-11-05 15:24:57,185974,148408,1052
2020-11-05 17:25:01,185974,148408,1052
2020-11-05 18:24:55,185974,148408,1052
2020-11-05 19:24:49,185974,148408,1052
2020-11-05 22:25:11,185974,148408,1052
2020-11-06 00:25:17,185974,148408,1052
2020-11-06 01:24:46,185974,148408,1052
2020-11-06 02:24:51,185974,148408,1052
2020-11-06 03:24:53,185974,148408,1052
2020-11-06 04:25:03,185974,148408,1052
2020-11-06 06:24:54,185974,148408,1052
2020-11-06 07:24:53,185974,148408,1052
2020-11-06 12:24:50,188883,152908,1070
2020-11-06 14:24:45,188883,152908,1070
2020-11-06 15:24:44,188883,152908,1070
2020-11-06 17:24:50,188883,152908,1070
2020-11-06 19:24:44,188883,152908,1070
2020-11-07 05:24:52,188883,152908,1070
2020-11-07 06:24:42,188883,152908,1070
2020-11-07 07:24:46,188883,152908,1070
2020-11-07 08:24:42,188883,152908,1070
2020-11-07 15:24:51,191636,155114,1087
2020-11-07 16:24:51,191636,155114,1087
2020-11-07 18:24:55,191636,155114,1087
2020-11-07 23:24:59,191636,155114,1087
2020-11-08 01:24:54,191636,155114,1087
2020-11-08 02:25:07,191636,155114,1087
2020-11-08 03:24:58,191636,155114,1087
2020-11-08 05:24:56,191636,155114,1087
2020-11-08 22:24:59,194453,157926,1108
2020-11-08 23:24:56,194453,157926,1108
2020-11-09 00:25:25,194453,157926,1108
2020-11-09 03:25:28,194453,157926,1108
2020-11-09 09:25:27,194453,157926,1108
2020-11-09 13:25:28,197024,159724,1126
2020-11-09 15:25:30,197024,159724,1126
2020-11-09 16:25:31,197024,159724,1126
2020-11-09 17:25:31,197024,159724,1126
2020-11-09 18:25:30,197024,159724,1126
2020-11-09 20:25:29,197024,159724,1126
2020-11-09 22:26:16,197024,159724,1126
2020-11-10 00:25:07,197024,159724,1126
2020-11-10 01:25:06,197024,159724,1126
2020-11-10 02:25:02,197024,159724,1126
2020-11-10 04:25:05,197024,159724,1126
2020-11-10 05:48:30,197024,159724,1126
2020-11-10 19:25:43,199760,160577,1148
2020-11-10 20:25:41,199760,160577,1148
2020-11-10 21:25:37,199760,160577,1148
2020-11-11 00:25:18,199760,160577,1148
2020-11-11 03:25:16,199760,160577,1148
2020-11-11 05:25:30,199760,160577,1148
2020-11-11 06:25:21,199760,160577,1148
2020-11-11 19:25:18,202329,162243,1174
2020-11-11 20:25:10,202329,162243,1174
2020-11-11 22:25:05,202329,162243,1174
2020-11-11 23:25:19,202329,162243,1174
2020-11-12 00:25:14,202329,162243,1174
2020-11-12 01:25:14,202329,162243,1174
2020-11-12 02:25:25,202329,162243,1174
2020-11-12 03:24:23,202329,162243,1174
2020-11-12 04:27:07,202329,162243,1174
2020-11-12 05:25:55,202329,162243,1174
2020-11-12 06:26:13,202329,162243,1174
2020-11-12 07:26:42,202329,162243,1174
2020-11-12 08:26:04,202329,162243,1174
2020-11-12 09:25:57,202329,162243,1174
2020-11-12 10:26:33,202329,162243,1174
2020-11-12 12:26:29,204242,164592,1189
2020-11-12 13:25:40,204242,164592,1189
2020-11-12 15:25:08,204242,164592,1189
2020-11-12 19:26:49,204242,164592,1189
2020-11-12 20:25:09,204242,164592,1189
2020-11-12 21:25:08,204242,164592,1189
2020-11-12 22:26:25,204242,164592,1189
2020-11-12 23:25:30,204242,164592,1189
2020-11-13 00:26:19,204242,164592,1189
2020-11-13 13:25:19,206353,168129,1202
2020-11-13 14:25:31,206353,168129,1202
2020-11-13 16:25:23,206353,168129,1202
2020-11-13 18:25:32,206353,168129,1202
2020-11-13 19:25:23,206353,168129,1202
2020-11-13 20:25:34,206353,168129,1202
2020-11-13 22:26:25,206353,168129,1202
2020-11-14 00:25:39,206353,168129,1202
2020-11-14 01:25:49,206353,168129,1202
2020-11-14 02:25:25,206353,168129,1202
2020-11-14 03:25:33,206353,168129,1202
2020-11-14 05:25:37,206353,168129,1202
2020-11-14 10:25:19,206353,168129,1202
2020-11-14 15:26:38,208299,170632,1215
2020-11-14 16:26:34,208299,170632,1215
2020-11-14 17:25:27,208299,170632,1215
2020-11-14 21:27:09,208299,170632,1215
2020-11-14 22:26:50,208299,170632,1215
2020-11-15 02:27:05,208299,170632,1215
2020-11-15 03:25:40,208299,170632,1215
2020-11-15 04:27:18,208299,170632,1215
2020-11-15 05:26:53,208299,170632,1215
2020-11-15 06:26:44,208299,170632,1215
2020-11-15 07:25:38,208299,170632,1215
2020-11-15 09:27:03,208299,170632,1215
2020-11-15 10:25:51,208299,170632,1215
2020-11-15 12:26:42,208299,170632,1215
2020-11-15 13:27:03,209776,173430,1221
2020-11-15 14:25:56,209776,173430,1221
2020-11-15 15:27:06,209776,173430,1221
2020-11-15 16:27:04,209776,173430,1221
2020-11-15 18:26:07,209776,173430,1221
2020-11-15 19:26:47,209776,173430,1221
2020-11-15 20:26:49,209776,173430,1221
2020-11-15 21:27:09,209776,173430,1221
2020-11-15 22:27:01,209776,173430,1221
2020-11-16 00:25:48,209776,173430,1221
2020-11-16 02:27:07,209776,173430,1221
2020-11-16 03:26:48,209776,173430,1221
2020-11-16 04:27:12,209776,173430,1221
2020-11-16 14:27:12,210973,176364,1230
2020-11-17 06:27:06,210973,176364,1230
2020-11-17 15:27:11,211475,179242,1247
2020-11-17 17:26:15,211475,179242,1247
2020-11-17 18:25:25,211475,179242,1247
2020-11-17 20:25:58,211475,179242,1247
2020-11-17 22:25:35,211475,179242,1247
2020-11-18 00:27:05,211475,179242,1247
2020-11-18 01:27:26,211475,179242,1247
2020-11-18 02:25:52,211475,179242,1247
2020-11-18 03:26:18,211475,179242,1247
2020-11-18 04:27:29,211475,179242,1247
2020-11-18 05:25:49,211475,179242,1247
2020-11-18 06:26:51,211475,179242,1247
2020-11-18 07:26:44,211475,179242,1247
2020-11-18 08:26:30,211475,179242,1247
2020-11-18 09:25:45,211475,179242,1247
2020-11-18 10:25:30,211475,179242,1247
2020-11-18 12:26:54,212917,182780,1259
2020-11-18 13:25:31,212917,182780,1259
2020-11-18 15:26:56,212917,182780,1259
2020-11-18 16:25:48,212917,182780,1259
2020-11-18 17:25:18,212917,182780,1259
2020-11-18 19:25:09,212917,182780,1259
2020-11-18 20:25:36,212917,182780,1259
2020-11-18 21:25:26,212917,182780,1259
2020-11-18 22:25:12,212917,182780,1259
2020-11-18 23:25:16,212917,182780,1259
2020-11-19 00:25:34,212917,182780,1259
2020-11-19 01:25:20,212917,182780,1259
2020-11-19 02:26:37,212917,182780,1259
2020-11-19 04:28:13,212917,182780,1259
2020-11-19 05:25:23,212917,182780,1259
2020-11-19 06:28:35,212917,182780,1259
2020-11-19 07:26:40,212917,182780,1259
2020-11-19 08:26:31,212917,182780,1259
2020-11-19 09:25:27,212917,182780,1259
2020-11-19 10:25:17,212917,182780,1259
2020-11-19 11:26:24,212917,182780,1259
2020-11-19 13:26:25,215020,185638,1276
2020-11-19 14:28:02,215020,185638,1276
2020-11-19 15:25:20,215020,185638,1276
2020-11-19 16:25:17,215020,185638,1276
2020-11-19 17:26:24,215020,185638,1276
2020-11-19 18:26:26,215020,185638,1276
2020-11-19 20:25:24,215020,185638,1276
2020-11-19 21:25:34,215020,185638,1276
2020-11-19 22:25:12,215020,185638,1276
2020-11-19 23:26:27,215020,185638,1276
2020-11-20 00:26:45,215020,185638,1276
2020-11-20 01:26:46,215020,185638,1276
2020-11-20 02:26:42,215020,185638,1276
2020-11-20 04:25:30,215020,185638,1276
2020-11-20 06:25:12,215020,185638,1276
2020-11-20 09:25:34,215020,185638,1276
2020-11-20 10:25:16,215020,185638,1276
2020-11-20 12:25:12,216965,191002,1298
2020-11-20 14:26:52,216965,191002,1298
2020-11-20 15:25:41,216965,191002,1298
2020-11-20 16:27:08,216965,191002,1298
2020-11-20 17:25:27,216965,191002,1298
2020-11-20 18:25:27,216965,191002,1298
2020-11-20 19:25:43,216965,191002,1298
2020-11-20 21:25:42,216965,191002,1298
2020-11-20 22:25:29,216965,191002,1298
2020-11-20 23:25:52,216965,191002,1298
2020-11-21 00:26:15,216965,191002,1298
2020-11-21 02:25:33,216965,191002,1298
2020-11-21 14:25:36,218639,193325,1305
2020-11-21 17:25:57,218639,193325,1305
2020-11-21 18:25:38,218639,193325,1305
2020-11-21 19:25:44,218639,193325,1305
2020-11-21 20:27:09,218639,193325,1305
2020-11-22 00:26:56,218639,193325,1305
2020-11-22 01:26:58,218639,193325,1305
2020-11-22 02:25:34,218639,193325,1305
2020-11-22 03:25:28,218639,193325,1305
2020-11-22 05:25:45,218639,193325,1305
2020-11-22 07:25:50,218639,193325,1305
2020-11-22 08:27:13,218639,193325,1305
2020-11-22 09:25:51,218639,193325,1305
2020-11-22 10:25:41,218639,193325,1305
2020-11-22 12:25:27,220308,199024,1321
2020-11-22 13:25:50,220308,199024,1321
2020-11-22 14:25:46,220308,199024,1321
2020-11-22 16:27:11,220308,199024,1321
2020-11-22 17:26:39,220308,199024,1321
2020-11-22 18:25:33,220308,199024,1321
2020-11-22 19:25:38,220308,199024,1321
2020-11-22 21:27:07,220308,199024,1321
2020-11-22 22:26:49,220308,199024,1321
2020-11-22 23:26:03,220308,199024,1321
2020-11-23 01:25:45,220308,199024,1321
2020-11-23 02:27:02,220308,199024,1321
2020-11-23 04:25:36,220308,199024,1321
2020-11-23 05:25:26,220308,199024,1321
2020-11-23 07:26:37,220308,199024,1321
2020-11-23 08:25:30,220308,199024,1321
2020-11-23 09:27:10,220308,199024,1321
2020-11-23 11:26:08,222288,202067,1337
2020-11-23 12:25:58,222288,202067,1337
2020-11-23 13:27:25,222288,202067,1337
2020-11-23 14:26:05,222288,202067,1337
2020-11-23 15:26:28,222288,202067,1337
2020-11-23 17:26:59,222288,202067,1337
2020-11-23 18:25:50,222288,202067,1337
2020-11-23 19:25:46,222288,202067,1337
2020-11-23 20:26:11,222288,202067,1337
2020-11-23 21:27:02,222288,202067,1337
2020-11-23 22:26:02,222288,202067,1337
2020-11-23 23:26:28,222288,202067,1337
2020-11-24 01:26:01,222288,202067,1337
2020-11-24 03:27:24,222288,202067,1337
2020-11-24 04:27:38,222288,202067,1337
2020-11-24 05:27:31,222288,202067,1337
2020-11-24 06:26:03,222288,202067,1337
2020-11-24 07:27:33,222288,202067,1337
2020-11-24 08:25:48,222288,202067,1337
2020-11-24 09:27:05,222288,202067,1337
2020-11-24 10:25:47,222288,202067,1337
2020-11-24 11:26:17,224078,204858,1361
2020-11-24 12:27:34,224078,204858,1361
2020-11-24 13:27:07,224078,204858,1361
2020-11-24 14:27:24,224078,204858,1361
2020-11-24 15:26:05,224078,204858,1361
2020-11-24 19:27:36,224078,204858,1361
2020-11-24 20:27:30,224078,204858,1361
2020-11-24 22:25:58,224078,204858,1361
2020-11-25 00:26:22,224078,204858,1361
2020-11-25 01:26:44,224078,204858,1361
2020-11-25 02:26:29,224078,204858,1361
2020-11-25 03:27:09,224078,204858,1361
2020-11-25 04:25:56,224078,204858,1361
2020-11-25 06:26:16,224078,204858,1361
2020-11-25 07:27:30,224078,204858,1361
2020-11-25 08:27:39,224078,204858,1361
2020-11-25 09:26:14,224078,204858,1361
2020-11-25 10:26:22,224078,204858,1361
2020-11-25 11:26:07,226026,207998,1389
2020-11-25 12:26:29,226026,207998,1389
2020-11-25 13:26:40,226026,207998,1389
2020-11-25 14:26:24,226026,207998,1389
2020-11-25 15:27:30,226026,207998,1389
2020-11-25 16:25:53,226026,207998,1389
2020-11-25 18:26:01,226026,207998,1389
2020-11-25 19:26:19,226026,207998,1389
2020-11-25 20:27:18,226026,207998,1389
2020-11-25 21:26:00,226026,207998,1389
2020-11-25 22:27:19,226026,207998,1389
2020-11-25 23:26:36,226026,207998,1389
2020-11-26 00:26:17,226026,207998,1389
2020-11-26 01:26:41,226026,207998,1389
2020-11-26 02:27:44,226026,207998,1389
2020-11-26 03:27:34,226026,207998,1389
2020-11-26 04:27:54,226026,207998,1389
2020-11-29 17:25:44,231978,212590,1479
2020-11-29 20:25:36,231978,212590,1479
2020-11-29 21:27:17,231978,212590,1479
2020-11-29 22:26:59,231978,212590,1479
2020-11-30 01:27:36,231978,212590,1479
2020-11-30 02:27:33,231978,212590,1479
2020-11-30 03:26:42,231978,212590,1479
2020-11-30 04:26:17,231978,212590,1479
2020-11-30 06:26:02,231978,212590,1479
