timestamp,confirmed,recovered,deaths
2021-01-11 05:21:50,53,47,2
2021-01-11 06:22:12,53,47,2
2021-01-11 07:22:31,53,47,2
2021-01-11 08:21:48,53,47,2
2021-01-11 09:22:27,53,47,2
2021-01-11 10:22:30,53,47,2
2021-01-11 11:22:26,53,47,2
2021-01-11 12:22:17,53,47,2
2021-01-11 13:22:18,53,47,2
2021-01-11 14:22:26,53,47,2
2021-01-11 22:22:38,53,47,2
2021-01-11 23:22:31,53,47,2
2021-01-12 00:22:02,53,47,2
2021-01-12 01:22:03,53,47,2
2021-01-12 02:22:21,53,47,2
2021-01-12 03:22:18,53,47,2
2021-01-12 04:22:15,53,47,2
2021-01-12 05:22:15,53,47,2
2021-01-12 06:22:15,53,47,2
2021-01-12 07:22:22,53,47,2
2021-01-12 08:21:39,53,47,2
2021-01-12 09:22:14,53,47,2
2021-01-12 10:22:09,53,47,2
2021-01-12 11:22:21,53,47,2
2021-01-12 12:21:49,53,47,2
2021-01-12 13:21:52,53,47,2
2021-01-12 14:22:09,53,47,2
2021-01-12 15:22:15,53,47,2
2021-01-12 16:21:50,53,47,2
2021-01-13 04:22:23,53,47,2
2021-01-13 06:22:00,53,47,2
2021-01-13 07:21:59,53,47,2
2021-01-13 08:21:43,53,47,2
2021-01-13 09:22:06,53,47,2
2021-01-13 10:22:16,53,47,2
2021-01-13 11:22:11,53,47,2
2021-01-13 12:22:17,53,47,2
2021-01-13 13:22:18,53,47,2
2021-01-13 14:22:16,53,47,2
2021-01-13 20:22:38,53,47,2
2021-01-13 21:22:32,53,47,2
2021-01-13 23:22:45,53,47,2
2021-01-14 00:22:02,53,47,2
2021-01-14 01:21:44,53,47,2
2021-01-14 03:22:32,53,47,2
2021-01-14 04:22:42,53,47,2
2021-01-14 05:22:32,53,47,2
2021-01-14 13:22:41,53,47,2
2021-01-14 19:22:29,53,47,2
2021-01-14 22:22:29,53,47,2
2021-01-14 23:21:54,53,47,2
2021-01-15 00:21:46,53,47,2
2021-01-15 02:22:17,53,47,2
2021-01-15 04:22:44,53,47,2
2021-01-15 14:22:05,53,47,2
2021-01-15 22:22:28,53,47,2
2021-01-16 15:21:55,53,47,2
2021-01-16 17:21:49,53,47,2
2021-01-16 18:22:14,53,47,2
2021-01-16 20:22:28,53,47,2
2021-01-16 21:23:28,53,47,2
2021-01-16 23:22:37,53,47,2
2021-01-17 01:22:50,53,47,2
2021-01-17 02:22:18,53,47,2
2021-01-17 04:22:23,55,47,2
2021-01-17 06:22:20,55,47,2
2021-01-17 15:22:12,55,53,2
2021-01-17 16:21:46,55,53,2
2021-01-17 18:22:26,55,53,2
2021-01-17 19:22:09,55,53,2
2021-01-17 20:22:47,55,53,2
2021-01-17 21:21:57,55,53,2
2021-01-17 23:22:14,55,53,2
2021-01-18 01:22:11,55,53,2
2021-01-18 02:21:51,55,53,2
2021-01-18 03:22:11,55,53,2
2021-01-18 05:22:34,55,53,2
2021-01-18 06:21:45,55,53,2
2021-01-18 07:21:40,55,53,2
2021-01-18 09:22:18,55,53,2
2021-01-18 10:21:57,55,53,2
2021-01-18 11:21:28,55,53,2
2021-01-18 13:21:49,55,53,2
2021-01-18 14:22:05,55,53,2
2021-01-19 23:22:20,55,53,2
2021-01-20 01:22:17,55,53,2
2021-01-20 02:22:16,55,53,2
2021-01-20 03:22:53,55,53,2
2021-01-20 04:22:30,55,53,2
2021-01-20 05:21:54,55,53,2
2021-01-20 06:22:00,55,53,2
2021-01-20 12:22:01,55,53,2
2021-01-20 13:22:08,55,53,2
2021-01-20 21:22:13,55,53,2
2021-01-20 22:21:46,55,53,2
2021-01-20 23:22:12,55,53,2
2021-01-21 01:22:17,55,53,2
2021-01-21 02:21:50,55,53,2
2021-01-21 03:22:28,55,53,2
2021-01-21 13:22:15,55,53,2
2021-01-22 02:22:26,55,53,2
2021-01-22 15:22:31,55,53,2
2021-01-22 16:22:17,55,53,2
2021-01-22 17:22:35,55,53,2
2021-01-22 19:21:59,55,53,2
2021-01-22 21:22:22,55,53,2
2021-01-23 21:22:07,55,53,2
2021-01-23 22:21:53,55,53,2
2021-01-23 23:22:28,55,53,2
2021-01-24 03:22:35,55,53,2
2021-01-24 04:22:02,55,53,2
2021-01-24 05:22:35,55,53,2
2021-01-25 02:22:51,55,53,2
2021-01-25 04:22:32,55,53,2
2021-01-25 05:22:16,55,53,2
2021-01-25 22:22:16,55,53,2
2021-01-25 23:22:27,55,53,2
2021-01-26 00:21:53,55,53,2
2021-01-26 02:22:33,55,53,2
2021-01-26 03:22:40,55,53,2
2021-01-26 05:22:02,55,53,2
2021-01-26 06:22:05,55,53,2
2021-01-26 07:22:09,55,53,2
2021-01-26 08:21:45,55,53,2
2021-01-26 09:22:11,55,53,2
2021-01-26 10:21:43,55,53,2
2021-01-26 11:22:27,55,53,2
2021-01-26 12:22:23,55,53,2
2021-01-26 13:22:04,55,53,2
2021-01-26 14:22:15,55,53,2
2021-01-26 15:22:33,55,53,2
2021-01-26 16:22:45,55,53,2
2021-01-26 18:23:07,55,53,2
2021-01-26 19:22:26,55,53,2
2021-01-26 20:22:44,55,53,2
2021-01-27 17:22:25,55,53,2
2021-01-27 18:22:29,55,53,2
2021-01-27 19:22:28,55,53,2
2021-01-27 20:22:23,55,53,2
2021-01-27 21:22:53,55,53,2
2021-01-28 13:22:40,55,53,2
2021-01-29 22:22:53,55,53,2
2021-01-31 23:22:16,55,53,2
2021-02-01 15:22:50,55,53,2
2021-02-01 16:22:42,55,53,2
2021-02-02 01:22:43,55,53,2
2021-02-02 03:22:36,55,53,2
2021-02-02 05:22:49,55,53,2
2021-02-02 07:23:09,55,53,2
2021-02-02 08:22:53,55,53,2
2021-02-02 09:23:20,55,53,2
2021-02-02 11:23:15,55,53,2
2021-02-02 13:22:21,55,53,2
2021-02-03 23:22:11,56,53,2
2021-02-04 05:22:26,56,53,2
2021-02-04 16:22:21,56,53,2
2021-02-04 23:22:21,56,53,2
2021-02-05 01:23:03,56,53,2
2021-02-05 02:24:06,56,53,2
2021-02-05 03:22:31,56,53,2
2021-02-05 07:23:44,56,53,2
2021-02-05 17:23:00,56,53,2
2021-02-05 22:22:35,56,53,2
2021-02-05 23:22:03,56,53,2
2021-02-06 21:22:38,56,53,2
2021-02-07 01:22:58,56,53,2
2021-02-07 19:23:51,56,53,2
2021-02-08 02:22:40,56,53,2
2021-02-08 03:22:42,56,53,2
2021-02-08 13:22:53,56,53,2
2021-02-09 15:22:36,56,53,2
2021-02-09 23:22:46,56,53,2
2021-02-10 00:22:17,56,53,2
2021-02-10 05:22:41,56,53,2
2021-02-10 07:22:32,56,54,2
2021-02-12 23:26:09,56,54,2
2021-02-13 00:26:02,56,54,2
2021-02-15 10:25:07,56,54,2
2021-02-15 19:24:26,56,54,2
2021-02-15 23:24:35,56,54,2
2021-02-16 01:24:11,56,54,2
2021-02-17 03:26:35,56,54,2
2021-02-17 04:23:03,56,54,2
2021-02-17 05:23:10,56,54,2
2021-02-17 06:21:59,56,54,2
2021-02-17 07:22:43,56,54,2
2021-02-17 08:22:26,56,54,2
2021-02-17 09:23:40,56,54,2
2021-02-17 10:23:01,56,54,2
2021-02-17 11:23:46,56,54,2
2021-02-17 12:23:28,56,54,2
2021-02-18 00:22:44,56,54,2
2021-02-18 01:22:55,56,54,2
2021-02-18 02:23:24,56,54,2
2021-02-18 03:23:29,56,54,2
2021-02-18 04:22:59,56,54,2
2021-02-18 05:22:58,56,54,2
2021-02-18 06:22:51,56,54,2
2021-02-18 07:22:46,56,54,2
2021-02-18 08:23:11,56,54,2
2021-02-18 10:23:44,56,54,2
2021-02-18 11:23:09,56,54,2
2021-02-18 12:23:45,56,54,2
2021-02-18 13:24:16,56,54,2
2021-02-18 14:24:30,56,54,2
2021-02-19 01:23:20,56,54,2
2021-02-19 04:22:47,56,54,2
2021-02-19 06:23:53,56,54,2
2021-02-19 08:24:07,56,54,2
2021-02-19 09:23:51,56,54,2
2021-02-19 10:23:51,56,54,2
2021-02-19 11:24:26,56,54,2
2021-02-19 12:24:21,56,54,2
2021-02-19 13:23:07,56,54,2
2021-02-19 14:24:10,56,54,2
2021-02-19 21:24:12,56,54,2
2021-02-19 22:22:34,56,54,2
2021-02-20 00:23:21,56,54,2
2021-02-20 01:23:45,56,54,2
2021-02-20 02:23:19,56,54,2
2021-02-20 04:24:18,56,54,2
2021-02-20 05:22:51,56,54,2
2021-02-20 06:23:36,56,54,2
2021-02-20 07:23:54,56,54,2
2021-02-20 09:24:21,56,54,2
2021-02-20 10:24:00,56,54,2
2021-02-20 11:23:57,56,54,2
2021-02-20 12:23:47,56,54,2
2021-02-20 13:24:02,56,54,2
2021-02-20 14:23:51,56,54,2
2021-02-21 04:23:57,56,54,2
2021-02-21 05:24:33,56,54,2
2021-02-21 06:24:40,56,54,2
2021-02-21 09:26:05,56,54,2
2021-02-21 10:25:19,56,54,2
2021-02-21 11:23:21,56,54,2
2021-02-21 12:24:27,56,54,2
2021-02-21 13:23:59,56,54,2
2021-02-21 14:23:37,56,54,2
2021-02-21 15:24:29,56,54,2
2021-02-21 17:24:04,56,54,2
2021-02-21 19:24:48,56,54,2
2021-02-21 20:25:18,56,54,2
2021-02-21 22:23:19,56,54,2
2021-02-21 23:24:11,56,54,2
2021-02-22 01:24:27,56,54,2
2021-02-22 02:24:20,56,54,2
2021-02-22 04:24:17,56,54,2
2021-02-22 05:24:21,56,54,2
2021-02-23 00:23:14,56,54,2
2021-02-23 01:24:44,56,54,2
2021-02-23 02:24:10,56,54,2
2021-02-23 04:23:31,56,54,2
2021-02-23 06:24:21,56,54,2
2021-02-23 08:24:31,56,54,2
2021-02-23 09:24:40,56,54,2
2021-02-23 10:24:09,56,54,2
2021-02-23 11:24:05,56,54,2
2021-02-23 12:23:49,56,54,2
2021-02-23 13:23:28,56,54,2
2021-02-24 07:22:58,56,54,2
2021-02-24 21:24:03,57,54,2
2021-02-27 03:22:21,57,54,2
2021-03-02 23:23:35,59,54,2
2021-03-03 01:24:01,59,54,2
2021-03-03 02:24:05,59,54,2
2021-03-03 04:24:00,59,54,2
2021-03-03 15:25:05,63,54,2
2021-03-03 19:22:56,63,54,2
2021-03-03 22:24:53,63,54,2
2021-03-04 00:24:45,63,54,2
2021-03-04 02:24:23,63,54,2
2021-03-04 03:24:28,63,54,2
2021-03-04 04:23:30,63,54,2
2021-03-04 05:24:24,63,54,2
2021-03-04 06:24:59,63,54,2
2021-03-04 07:27:10,63,54,2
2021-03-04 08:25:27,63,54,2
2021-03-04 09:24:43,63,54,2
2021-03-04 10:23:35,63,54,2
2021-03-04 12:24:43,63,54,2
2021-03-04 13:24:25,63,54,2
2021-03-04 14:21:51,63,54,2
2021-03-05 01:25:12,63,54,2
2021-03-05 03:25:18,63,54,2
2021-03-05 05:26:29,63,54,2
2021-03-05 06:25:14,63,54,2
2021-03-05 07:27:05,63,54,2
2021-03-05 08:23:39,63,54,2
2021-03-05 09:26:05,63,54,2
2021-03-05 11:24:20,63,54,2
2021-03-05 12:24:40,63,54,2
2021-03-05 14:25:44,63,54,2
2021-03-05 23:25:42,63,54,2
2021-03-06 02:24:47,63,54,2
2021-03-06 04:23:41,63,54,2
2021-03-06 06:25:32,63,54,2
2021-03-06 07:26:05,63,54,2
2021-03-06 08:25:29,63,54,2
2021-03-06 09:25:53,63,54,2
2021-03-06 10:24:58,63,54,2
2021-03-06 11:24:11,63,54,2
2021-03-06 12:25:14,63,54,2
2021-03-06 13:25:22,63,54,2
2021-03-06 14:22:51,63,54,2
2021-03-06 15:25:43,63,54,2
2021-03-07 00:24:49,63,55,2
2021-03-07 01:25:02,63,55,2
2021-03-07 02:24:31,63,55,2
2021-03-07 03:24:33,63,55,2
2021-03-07 04:24:18,63,55,2
2021-03-07 05:21:54,63,55,2
2021-03-07 06:24:48,63,55,2
2021-03-07 07:25:00,63,55,2
2021-03-07 08:24:56,63,55,2
2021-03-07 09:25:21,63,55,2
2021-03-07 10:25:12,63,55,2
2021-03-07 11:26:02,63,55,2
2021-03-07 12:22:17,63,55,2
2021-03-07 13:25:06,63,55,2
2021-03-07 14:25:06,63,55,2
2021-03-07 15:25:07,63,55,2
2021-03-07 16:25:59,63,55,2
2021-03-07 17:25:55,63,55,2
2021-03-07 18:25:10,63,55,2
2021-03-07 19:25:05,63,55,2
2021-03-07 20:25:12,63,55,2
2021-03-07 21:25:28,63,55,2
2021-03-07 22:25:17,63,55,2
2021-03-07 23:25:05,63,55,2
2021-03-08 00:24:45,63,55,2
2021-03-08 01:26:14,63,55,2
2021-03-08 02:24:37,63,55,2
2021-03-08 03:26:12,63,55,2
2021-03-08 04:25:51,63,55,2
2021-03-08 05:24:48,63,55,2
2021-03-08 06:24:50,63,55,2
2021-03-08 07:27:50,63,55,2
2021-03-08 08:26:21,63,55,2
2021-03-08 09:26:30,63,55,2
2021-03-08 11:25:49,63,55,2
2021-03-08 12:24:53,63,55,2
2021-03-08 22:25:24,66,57,2
2021-03-09 01:25:52,66,57,2
2021-03-09 02:27:15,66,57,2
2021-03-09 03:28:05,66,57,2
2021-03-09 04:28:10,66,57,2
2021-03-09 05:28:19,66,57,2
2021-03-09 06:28:46,66,57,2
2021-03-09 23:31:02,66,57,2
2021-03-10 02:24:57,66,57,2
2021-03-10 03:24:39,66,57,2
2021-03-10 04:23:41,66,57,2
2021-03-10 05:24:35,66,57,2
2021-03-11 00:25:46,66,57,2
2021-03-11 02:25:17,66,57,2
2021-03-11 03:25:16,66,57,2
2021-03-11 05:25:48,66,57,2
2021-03-11 06:25:44,66,57,2
2021-03-11 07:25:16,66,57,2
2021-03-11 09:25:51,66,57,2
2021-03-11 11:25:55,66,57,2
2021-03-11 12:25:22,66,57,2
2021-03-11 13:24:24,66,57,2
2021-03-11 22:25:57,66,57,2
2021-03-12 00:28:12,66,57,2
2021-03-12 01:25:08,66,57,2
2021-03-12 03:26:16,66,57,2
2021-03-12 04:22:46,66,57,2
2021-03-12 05:26:50,66,57,2
2021-03-13 16:25:19,66,60,2
2021-03-13 21:25:11,66,60,2
2021-03-13 23:25:30,66,60,2
2021-03-14 00:25:30,66,60,2
2021-03-14 01:24:10,66,60,2
2021-03-14 02:30:39,66,60,2
2021-03-14 03:25:43,66,60,2
2021-03-14 04:25:29,66,60,2
2021-03-14 05:25:37,66,60,2
2021-03-14 06:24:18,66,60,2
2021-03-14 07:24:27,66,60,2
2021-03-16 21:26:22,66,60,2
2021-03-16 23:25:39,66,60,2
2021-03-17 00:26:39,66,60,2
2021-03-17 02:25:40,66,60,2
2021-03-17 22:26:38,66,60,2
2021-03-18 00:26:35,66,60,2
2021-03-18 02:25:41,66,60,2
2021-03-18 04:26:18,66,60,2
2021-03-18 05:26:22,66,60,2
2021-03-18 06:25:58,66,60,2
2021-03-18 07:25:49,66,60,2
2021-03-18 08:25:39,66,60,2
2021-03-18 09:27:25,66,63,2
2021-03-18 10:26:19,66,63,2
2021-03-18 11:26:29,66,63,2
2021-03-18 12:26:36,66,63,2
2021-03-18 13:25:29,66,63,2
2021-03-19 18:26:53,67,64,2
2021-03-19 19:26:03,67,64,2
2021-03-19 20:26:19,67,64,2
2021-03-19 22:27:20,67,64,2
2021-03-19 23:27:09,67,64,2
2021-03-20 00:25:33,67,64,2
2021-03-20 02:25:51,67,64,2
2021-03-20 03:25:51,67,64,2
2021-03-20 05:25:46,67,64,2
2021-03-20 06:25:37,67,64,2
2021-03-20 08:25:52,67,64,2
2021-03-20 09:27:59,67,64,2
2021-03-20 10:25:55,67,64,2
2021-03-20 11:24:49,67,64,2
2021-03-20 12:25:37,67,64,2
2021-03-20 13:26:55,67,64,2
2021-03-20 14:25:16,67,64,2
2021-03-20 15:27:37,67,64,2
2021-03-20 16:26:22,67,64,2
2021-03-20 17:25:23,67,64,2
2021-03-20 18:26:48,67,64,2
2021-03-20 19:27:19,67,64,2
2021-03-20 21:25:52,67,64,2
2021-03-20 22:26:01,67,64,2
2021-03-20 23:27:31,67,64,2
2021-03-21 00:26:16,67,64,2
2021-03-21 01:25:49,67,64,2
2021-03-21 02:25:27,67,64,2
2021-03-21 04:25:33,67,64,2
2021-03-21 05:25:44,67,64,2
2021-03-21 06:28:05,67,64,2
2021-03-21 07:26:38,67,64,2
2021-03-21 09:26:48,67,64,2
2021-03-21 10:28:17,67,64,2
2021-03-21 11:27:19,67,64,2
2021-03-21 12:26:28,67,64,2
2021-03-21 14:25:48,67,64,2
2021-03-21 15:27:22,67,64,2
2021-03-21 16:24:49,67,64,2
2021-03-21 18:26:50,67,64,2
2021-03-23 00:28:12,67,64,2
2021-03-23 01:26:10,67,64,2
2021-03-23 03:25:47,67,64,2
2021-03-23 04:26:46,67,64,2
2021-03-24 00:25:15,67,64,2
2021-03-24 02:23:34,67,64,2
2021-03-25 02:27:24,67,64,2
2021-03-25 04:26:07,67,64,2
2021-03-25 05:27:00,67,64,2
2021-03-25 07:26:27,67,64,2
2021-03-25 08:26:32,67,64,2
2021-03-25 09:26:53,67,64,2
2021-03-25 11:26:13,67,64,2
2021-03-25 13:25:53,67,64,2
2021-03-27 14:26:01,67,64,2
2021-03-27 16:26:44,67,64,2
2021-03-27 19:27:11,67,64,2
2021-03-27 21:27:13,67,64,2
2021-03-27 22:27:44,67,64,2
2021-03-27 23:29:12,67,64,2
2021-03-28 01:27:29,67,64,2
2021-03-28 02:27:20,67,64,2
2021-03-28 03:27:57,67,64,2
2021-03-28 04:28:46,67,64,2
2021-03-28 05:28:10,67,64,2
2021-03-28 07:28:13,67,64,2
2021-03-28 21:27:39,67,64,2
2021-03-30 13:26:54,67,64,2
2021-03-31 22:29:57,67,64,2
2021-04-01 00:28:48,67,64,2
2021-04-01 02:28:28,67,64,2
2021-04-01 15:28:00,67,64,2
2021-04-02 13:21:02,67,64,2
2021-04-02 23:20:45,67,64,2
2021-04-03 01:20:40,67,64,2
2021-04-03 13:20:57,67,64,2
2021-04-03 14:21:15,67,64,2
2021-04-03 15:21:06,67,64,2
2021-04-03 16:20:42,67,64,2
2021-04-03 17:20:45,67,64,2
2021-04-03 18:21:00,67,64,2
2021-04-03 19:20:49,67,64,2
2021-04-03 20:20:49,67,64,2
2021-04-03 21:21:11,67,64,2
2021-04-03 22:20:53,67,64,2
2021-04-03 23:20:48,67,64,2
2021-04-04 00:20:47,67,64,2
2021-04-04 05:20:52,67,64,2
2021-04-05 12:20:32,67,64,2
2021-04-07 01:20:38,67,64,2
2021-04-08 21:20:42,67,64,2
2021-04-14 04:20:41,68,64,2
2021-04-19 13:20:42,72,65,2
2021-04-20 00:20:35,72,65,2
2021-04-23 17:20:59,86,65,2
2021-04-23 19:21:05,86,65,2
2021-04-23 20:20:50,86,65,2
2021-04-23 22:20:41,86,65,2
2021-04-23 23:20:48,86,65,2
2021-04-24 01:20:41,86,65,2
2021-04-24 16:20:41,87,65,2
2021-04-24 18:20:59,87,65,2
2021-04-24 20:20:41,87,65,2
2021-04-24 21:20:34,87,65,2
2021-04-24 22:20:32,87,65,2
2021-04-24 23:20:43,87,65,2
2021-04-25 00:20:42,87,65,2
2021-04-25 01:20:32,87,65,2
2021-04-25 02:20:41,87,65,2
2021-04-25 04:20:32,87,65,2
2021-04-25 05:20:42,87,65,2
2021-04-25 07:20:41,87,65,2
2021-04-25 09:20:49,91,65,2
2021-04-25 10:20:46,91,65,2
2021-04-25 11:21:03,91,65,2
2021-04-25 14:20:33,91,65,2
2021-04-25 15:20:34,91,65,2
2021-04-25 17:20:42,91,65,2
2021-04-25 19:20:48,91,65,2
2021-04-25 20:20:51,91,65,2
2021-04-25 22:20:47,91,65,2
2021-04-25 23:20:49,91,65,2
2021-04-26 00:20:44,91,65,2
2021-04-26 01:20:44,91,65,2
2021-04-26 02:20:48,91,65,2
2021-04-28 00:20:33,109,65,2
2021-04-28 02:21:07,109,65,2
2021-04-28 12:20:56,111,65,2
2021-04-28 21:20:52,111,65,2
2021-04-28 22:21:19,111,65,2
2021-04-29 00:20:44,111,65,2
2021-04-29 01:20:57,111,65,2
2021-04-29 02:20:42,111,65,2
2021-04-29 03:20:56,111,65,2
2021-04-29 22:20:45,116,65,2
2021-04-30 02:21:20,116,65,2
2021-04-30 04:21:03,116,65,2
2021-04-30 07:21:07,116,65,2
2021-04-30 08:20:44,116,65,2
2021-04-30 11:21:02,116,65,2
2021-04-30 12:20:56,116,65,2
2021-04-30 15:20:46,116,65,2
2021-04-30 16:20:47,116,65,2
2021-04-30 19:20:53,117,65,2
2021-04-30 20:21:03,117,65,2
2021-04-30 21:21:01,117,65,2
2021-04-30 22:20:42,117,65,2
2021-05-01 00:20:44,117,65,2
2021-05-01 01:20:41,117,65,2
2021-05-01 02:20:44,117,65,2
2021-05-01 04:20:47,117,65,2
2021-05-01 05:20:41,117,65,2
2021-05-01 06:20:41,117,65,2
2021-05-01 07:20:44,117,65,2
2021-05-01 08:20:54,117,65,2
2021-05-01 09:20:42,117,65,2
2021-05-01 10:20:54,119,68,2
2021-05-01 12:20:41,119,68,2
2021-05-01 13:21:04,119,68,2
2021-05-01 15:20:41,119,68,2
2021-05-01 17:20:46,119,68,2
2021-05-01 18:21:08,119,68,2
2021-05-01 20:20:37,119,68,2
2021-05-01 21:20:38,119,68,2
2021-05-01 22:20:38,119,68,2
2021-05-02 00:20:43,119,68,2
2021-05-02 02:20:40,119,68,2
2021-05-02 04:20:48,119,68,2
2021-05-02 05:20:43,119,68,2
2021-05-02 06:20:40,119,68,2
2021-05-02 08:20:42,119,68,2
2021-05-02 10:20:47,119,68,2
2021-05-02 11:21:17,119,68,2
2021-05-02 14:20:49,119,68,2
2021-05-02 16:21:23,119,68,2
2021-05-02 17:20:49,119,68,2
2021-05-02 18:20:40,119,68,2
2021-05-02 20:20:35,119,68,2
2021-05-02 21:20:35,119,68,2
2021-05-03 03:20:34,119,68,2
2021-05-04 02:21:04,121,68,2
2021-05-05 01:20:44,121,75,2
2021-05-05 19:21:02,125,84,2
2021-05-05 21:21:06,125,84,2
2021-05-05 23:20:52,125,84,2
2021-05-06 01:20:49,125,84,2
2021-05-06 02:21:05,125,84,2
2021-05-06 03:20:35,125,84,2
2021-05-06 04:20:38,125,84,2
2021-05-06 06:20:40,125,84,2
2021-05-06 08:20:43,125,84,2
2021-05-06 10:20:45,125,84,2
2021-05-06 11:20:43,125,84,2
2021-05-06 12:20:47,129,84,2
2021-05-06 22:20:55,129,84,2
2021-05-08 17:21:14,136,96,3
2021-05-08 18:20:43,136,96,3
2021-05-08 19:20:59,136,96,3
2021-05-09 16:20:42,139,98,3
2021-05-09 17:20:49,139,98,3
2021-05-09 18:21:03,139,98,3
2021-05-09 19:21:02,139,98,3
2021-05-09 20:20:41,139,98,3
2021-05-09 22:20:49,139,98,3
2021-05-10 00:20:41,139,98,3
2021-05-10 21:21:14,140,101,3
2021-05-10 23:20:47,140,101,3
2021-05-11 01:20:43,140,101,3
2021-05-11 02:20:43,140,101,3
2021-05-11 03:20:43,140,101,3
2021-05-11 05:20:39,140,101,3
2021-05-11 06:20:40,140,101,3
2021-05-11 07:20:39,140,101,3
2021-05-11 08:21:05,152,101,3
2021-05-11 09:20:56,152,101,3
2021-05-11 11:20:52,152,101,3
2021-05-11 12:20:50,152,101,3
2021-05-11 13:21:09,152,101,3
2021-05-11 14:20:57,152,101,3
2021-05-11 15:20:58,152,101,3
2021-05-11 17:20:50,152,101,3
2021-05-11 23:21:08,152,101,3
2021-05-15 17:20:49,166,109,4
2021-05-15 18:21:31,166,109,4
2021-05-15 20:20:52,166,109,4
2021-05-15 21:20:58,166,109,4
2021-05-16 02:20:49,166,109,4
2021-05-16 04:20:49,166,109,4
2021-05-16 05:20:41,166,109,4
2021-05-16 06:20:44,166,109,4
2021-05-16 07:20:45,166,109,4
2021-05-16 09:20:42,166,109,4
2021-05-16 10:20:44,166,109,4
2021-05-16 12:20:48,172,119,4
2021-05-16 13:20:50,172,119,4
2021-05-16 14:20:51,172,119,4
2021-05-16 16:20:56,172,119,4
2021-05-16 17:20:55,172,119,4
2021-05-16 19:21:29,172,119,4
2021-05-18 20:20:57,178,119,4
2021-05-18 21:20:56,178,119,4
2021-05-19 00:20:41,178,119,4
2021-05-19 01:21:04,178,119,4
2021-05-19 03:20:41,178,119,4
2021-05-19 04:20:42,178,119,4
2021-05-19 06:20:44,178,119,4
2021-05-19 07:20:39,178,119,4
2021-05-19 08:20:37,178,119,4
2021-05-19 09:20:34,178,119,4
2021-05-19 10:20:38,178,119,4
2021-05-19 11:20:37,178,119,4
2021-05-19 12:20:58,178,119,4
2021-05-19 14:21:03,178,119,4
2021-05-20 21:20:44,190,129,4
2021-05-20 23:21:01,190,129,4
2021-05-21 00:20:49,190,129,4
2021-05-21 01:20:49,190,129,4
2021-05-21 02:21:01,190,129,4
2021-05-21 03:20:44,190,129,4
2021-05-21 05:20:50,190,129,4
2021-05-21 06:20:45,190,129,4
2021-05-21 07:20:46,190,129,4
2021-05-21 08:20:45,195,129,4
2021-05-21 09:20:51,195,129,4
2021-05-21 10:20:58,195,129,4
2021-05-21 11:20:53,195,129,4
2021-05-21 12:21:14,195,129,4
2021-05-21 13:20:55,195,129,4
2021-05-21 21:21:12,195,129,4
2021-05-22 16:21:40,206,133,4
2021-05-22 18:21:37,206,133,4
2021-05-22 20:21:37,206,133,4
2021-05-22 21:21:32,206,133,4
2021-05-22 22:21:33,206,133,4
2021-05-22 23:21:51,206,133,4
2021-05-23 00:21:36,206,133,4
2021-05-23 01:21:41,206,133,4
2021-05-23 02:20:46,206,133,4
2021-05-23 03:20:47,206,133,4
2021-05-23 04:20:51,224,134,4
2021-05-23 05:20:46,224,134,4
2021-05-23 06:20:50,224,134,4
2021-05-23 07:20:44,224,134,4
2021-05-23 10:20:49,224,134,4
2021-05-23 11:21:15,224,134,4
2021-05-23 12:20:54,230,134,4
2021-05-23 14:21:11,230,134,4
2021-05-23 15:20:53,230,134,4
2021-05-23 17:20:59,230,134,4
2021-05-23 18:21:09,230,134,4
2021-05-23 19:20:57,230,134,4
2021-05-23 22:21:12,230,134,4
2021-05-23 23:20:59,230,134,4
2021-05-24 01:20:57,230,134,4
2021-05-24 03:21:23,230,134,4
2021-05-24 04:20:53,230,134,4
2021-05-24 05:20:51,230,134,4
2021-05-24 06:20:48,235,134,4
2021-05-24 07:20:47,235,134,4
2021-05-24 08:20:54,235,134,4
2021-05-24 10:20:54,238,135,4
2021-05-24 11:21:03,238,135,4
2021-05-24 22:20:55,238,135,4
2021-05-25 13:21:10,259,147,4
2021-05-25 22:20:50,259,147,4
2021-05-28 21:20:54,360,161,4
2021-05-30 00:20:49,360,161,4
2021-05-30 01:20:52,360,161,4
2021-05-30 03:20:48,360,161,4
2021-05-30 04:20:55,360,161,4
2021-05-30 05:20:54,360,161,4
2021-05-30 06:20:47,360,161,4
2021-05-30 09:20:52,360,161,4
2021-05-30 14:20:54,360,161,4
2021-05-30 16:21:29,401,164,4
2021-05-30 18:21:26,401,164,4
2021-05-30 23:20:34,401,164,4
2021-06-01 15:24:01,464,167,4
2021-06-02 14:24:03,508,181,4
2021-06-04 21:23:25,571,189,4
2021-06-05 02:23:53,571,189,4
2021-06-05 03:23:42,571,189,4
2021-06-05 14:23:54,604,193,4
2021-06-05 15:24:36,604,193,4
2021-06-05 16:23:18,604,193,4
2021-06-05 17:21:18,604,193,4
2021-06-05 18:23:40,604,193,4
2021-06-05 19:23:45,604,193,4
2021-06-05 20:23:58,604,193,4
2021-06-05 21:23:47,604,193,4
2021-06-05 22:23:26,604,193,4
2021-06-05 23:23:54,604,193,4
2021-06-06 00:23:43,604,193,4
2021-06-06 01:23:09,604,193,4
2021-06-06 02:23:38,604,193,4
2021-06-06 03:23:42,604,193,4
2021-06-06 04:24:03,604,193,4
