timestamp,confirmed,recovered,deaths
2020-03-22 00:13:05,1,0,0
2020-03-22 01:13:14,1,0,0
2020-03-22 02:13:23,1,0,0
2020-03-22 03:13:24,1,0,0
2020-03-22 04:43:04,1,0,0
2020-03-22 06:13:37,1,0,0
2020-03-22 06:43:03,1,0,0
2020-03-22 08:13:35,1,0,0
2020-03-22 09:43:06,1,0,0
2020-03-22 11:13:25,1,0,0
2020-03-22 11:43:03,1,0,0
2020-03-22 14:13:10,1,0,0
2020-03-22 15:14:04,1,0,0
2020-03-22 16:13:18,1,0,0
2020-03-22 16:43:07,1,0,0
2020-03-22 18:13:55,1,0,0
2020-03-22 20:13:40,1,0,0
2020-03-22 21:13:20,1,0,0
2020-03-22 22:13:32,1,0,0
2020-03-22 23:13:22,1,0,0
2020-03-23 00:13:11,1,0,0
2020-03-23 01:13:12,1,0,0
2020-03-23 01:43:02,1,0,0
2020-03-23 03:13:08,1,0,0
2020-03-23 04:13:14,1,0,0
2020-03-23 06:55:28,1,0,0
2020-03-23 08:01:23,1,0,0
2020-03-23 09:07:30,1,0,0
2020-03-23 10:13:35,1,0,0
2020-03-23 11:19:48,1,0,0
2020-03-23 12:25:39,1,0,0
2020-03-23 17:36:03,1,0,0
2020-03-23 17:48:33,1,0,0
2020-03-23 18:55:06,1,0,0
2020-03-23 22:16:51,9,0,0
2020-03-23 23:23:20,9,0,0
2020-03-24 00:36:33,9,0,0
2020-03-24 01:43:06,9,0,0
2020-03-24 02:49:32,9,0,0
2020-03-24 03:55:52,9,0,0
2020-03-24 05:02:30,9,0,0
2020-03-24 06:09:02,9,0,0
2020-03-24 07:15:32,9,0,0
2020-03-24 08:22:03,9,0,0
2020-03-24 09:28:37,9,0,0
2020-03-24 10:34:58,9,0,0
2020-03-24 11:41:34,9,0,0
2020-03-24 12:48:02,9,0,0
2020-03-24 13:54:39,9,0,0
2020-03-24 15:01:27,9,0,0
2020-03-24 16:07:50,9,0,0
2020-03-24 17:14:14,9,0,0
2020-03-24 18:20:50,9,0,0
2020-03-24 19:27:15,9,0,0
2020-03-24 20:34:06,9,0,0
2020-03-24 21:40:43,9,0,0
2020-03-24 23:41:50,9,0,0
2020-03-25 01:57:33,9,0,0
2020-03-25 02:49:13,9,0,0
2020-03-25 03:38:34,9,0,0
2020-03-25 04:45:38,9,0,0
2020-03-25 05:52:46,9,0,0
2020-03-25 06:59:54,9,0,0
2020-03-25 08:07:13,9,0,0
2020-03-25 09:14:34,9,0,0
2020-03-25 10:22:01,9,0,0
2020-03-25 11:29:44,14,0,0
2020-03-25 12:38:11,14,0,0
2020-03-25 13:46:47,14,0,0
2020-03-25 16:04:51,14,0,0
2020-03-25 17:12:54,14,0,0
2020-03-25 18:19:33,14,0,0
2020-03-25 23:37:49,14,0,0
2020-03-26 00:44:46,14,0,0
2020-03-26 02:59:16,14,0,0
2020-03-26 03:35:40,14,0,0
2020-03-26 04:43:23,14,0,0
2020-03-26 05:50:45,14,0,0
2020-03-26 06:58:14,14,0,0
2020-03-26 08:06:19,14,0,0
2020-03-26 09:14:15,14,0,0
2020-03-26 10:21:44,14,0,0
2020-03-26 11:29:49,14,0,0
2020-03-26 14:02:37,14,0,0
2020-03-26 15:10:12,14,0,0
2020-03-26 16:17:55,14,0,0
2020-03-26 17:26:21,14,0,0
2020-03-26 18:34:35,14,0,0
2020-03-26 19:21:28,14,0,0
2020-03-26 20:29:16,14,0,0
2020-03-26 21:37:36,14,0,0
2020-03-26 22:45:12,14,0,0
2020-03-26 23:53:24,14,0,0
2020-03-27 01:01:21,14,0,0
2020-03-27 01:31:56,14,0,0
2020-03-27 02:40:09,14,0,0
2020-03-27 03:47:54,14,0,0
2020-03-27 04:55:53,14,0,0
2020-03-27 05:59:40,14,0,0
2020-03-27 07:03:24,14,0,0
2020-03-27 08:07:09,18,0,0
2020-03-27 09:10:56,18,0,0
2020-03-27 10:14:45,18,0,0
2020-03-27 10:49:25,18,0,0
2020-03-27 11:57:53,18,0,0
2020-03-27 13:06:12,18,0,0
2020-03-27 14:09:58,18,0,0
2020-03-27 16:17:48,18,0,0
2020-03-27 16:37:14,18,0,0
2020-03-27 17:45:16,18,0,0
2020-03-27 18:54:13,18,0,0
2020-03-27 20:02:53,18,0,0
2020-03-27 21:11:25,18,0,0
2020-03-27 22:19:54,23,0,0
2020-03-27 23:27:48,23,0,0
2020-03-28 00:36:24,23,0,0
2020-03-28 01:27:47,23,0,0
2020-03-28 02:36:13,23,0,0
2020-03-28 03:44:43,23,0,0
2020-03-28 04:53:01,23,0,0
2020-03-28 06:00:42,23,0,0
2020-03-28 07:18:48,23,0,0
2020-03-28 08:26:38,23,0,0
2020-03-28 08:26:38,23,0,0
2020-03-28 09:34:31,23,0,0
2020-03-28 10:43:04,23,0,0
2020-03-28 11:51:34,23,0,0
2020-03-28 12:59:11,23,0,0
2020-03-28 14:07:47,23,0,0
2020-03-28 15:12:24,23,0,0
2020-03-28 16:21:05,23,0,0
2020-03-28 17:28:57,23,0,0
2020-03-28 18:37:27,23,0,0
2020-03-28 19:45:35,23,0,0
2020-03-28 20:53:36,30,0,0
2020-03-28 22:02:15,30,0,0
2020-03-28 23:11:06,30,0,0
2020-03-29 00:19:52,30,0,0
2020-03-29 01:28:20,30,0,0
2020-03-29 02:36:40,30,0,0
2020-03-29 03:45:38,30,0,0
2020-03-29 04:54:32,30,0,0
2020-03-29 06:02:52,30,0,0
2020-03-29 07:11:57,30,0,0
2020-03-29 07:11:57,30,0,0
2020-03-29 16:21:34,30,0,0
2020-03-29 17:30:31,30,0,0
2020-03-29 18:39:35,30,0,0
2020-03-29 19:47:54,33,0,0
2020-03-29 20:56:20,33,0,0
2020-03-29 22:05:00,33,0,0
2020-03-29 23:14:06,33,0,0
2020-03-30 00:22:44,33,0,0
2020-03-30 01:32:03,33,0,0
2020-03-30 02:41:06,33,0,0
2020-03-30 03:50:00,33,0,0
2020-03-30 04:59:29,33,0,0
2020-03-30 06:08:42,33,0,0
2020-03-30 06:44:56,33,0,0
2020-03-30 07:53:53,33,0,0
2020-03-30 09:02:57,33,0,0
2020-03-30 10:11:54,33,0,0
2020-03-30 11:20:52,33,0,0
2020-03-30 12:29:44,33,0,0
2020-03-30 13:38:12,33,0,0
2020-03-30 14:04:56,33,0,0
2020-03-30 15:14:08,33,0,0
2020-03-30 15:53:05,33,0,0
2020-03-30 17:02:12,33,0,0
2020-03-30 18:02:29,33,0,0
2020-03-30 19:11:53,33,0,0
2020-03-30 20:20:56,33,0,0
2020-03-30 21:30:18,33,0,0
2020-03-30 22:58:55,33,0,0
2020-03-31 00:08:15,33,0,0
2020-03-31 01:17:52,33,0,0
2020-03-31 02:27:40,33,0,0
2020-03-31 03:36:55,33,0,0
2020-03-31 04:46:56,33,0,0
2020-03-31 05:56:11,33,0,0
2020-03-31 07:05:51,33,0,0
2020-03-31 08:14:59,33,0,0
2020-03-31 09:24:28,33,0,0
2020-03-31 10:33:51,33,0,0
2020-03-31 11:43:04,33,0,0
2020-03-31 12:52:28,33,0,0
2020-03-31 14:01:48,33,0,0
2020-03-31 15:11:10,33,0,0
2020-03-31 16:18:59,33,0,0
2020-03-31 17:28:28,33,0,0
2020-03-31 18:38:01,44,0,0
2020-03-31 19:46:38,44,0,0
2020-03-31 20:55:58,44,0,0
2020-03-31 22:05:39,44,0,0
2020-03-31 23:49:27,44,0,0
2020-04-01 00:58:07,44,0,0
2020-04-01 02:08:08,44,0,0
2020-04-01 03:17:43,44,0,0
2020-04-01 04:27:56,44,0,0
2020-04-01 05:37:23,44,0,0
2020-04-01 06:46:59,44,0,0
2020-04-01 07:55:50,44,0,0
2020-04-01 09:05:12,44,0,0
2020-04-01 10:14:53,44,0,0
2020-04-01 11:24:02,44,0,0
2020-04-01 12:33:14,44,0,0
2020-04-01 13:42:16,44,0,0
2020-04-01 14:51:42,44,0,0
2020-04-01 16:02:03,44,0,0
2020-04-01 17:11:27,44,0,0
2020-04-01 18:20:57,44,0,0
2020-04-01 20:55:19,44,0,0
2020-04-01 22:04:58,44,0,0
2020-04-01 23:14:26,44,0,0
2020-04-01 22:04:58,44,0,0
2020-04-02 01:43:57,44,0,0
2020-04-02 02:53:53,44,0,0
2020-04-02 03:33:56,44,0,0
2020-04-02 04:43:07,44,0,0
2020-04-02 05:52:56,44,0,0
2020-04-02 07:02:01,44,0,0
2020-04-02 08:11:31,44,0,0
2020-04-02 09:21:21,44,0,0
2020-04-02 10:31:02,44,0,0
2020-04-02 11:40:37,44,0,0
2020-04-02 12:50:25,44,0,0
2020-04-02 14:00:04,44,0,0
2020-04-02 15:10:13,44,0,0
2020-04-02 16:27:01,44,0,0
2020-04-02 18:14:53,45,0,0
2020-04-02 19:24:44,45,0,0
2020-04-02 21:11:12,45,0,0
2020-04-02 22:21:48,45,0,0
2020-04-02 23:32:01,45,0,0
2020-04-03 00:42:13,45,0,0
2020-04-03 01:52:17,45,0,0
2020-04-03 03:02:29,45,0,0
2020-04-03 04:12:43,45,0,0
2020-04-03 05:22:48,45,0,0
2020-04-03 06:32:23,45,0,0
2020-04-03 07:41:33,45,0,0
2020-04-03 08:52:01,45,0,0
2020-04-03 10:02:12,45,0,0
2020-04-03 11:12:13,45,0,0
2020-04-03 12:21:52,45,0,0
2020-04-03 13:31:44,45,0,0
2020-04-03 14:42:30,45,0,0
2020-04-03 15:52:01,45,0,0
2020-04-03 17:01:32,45,0,0
2020-04-03 18:11:29,45,0,0
2020-04-03 19:21:42,48,0,0
2020-04-03 20:32:17,48,0,0
2020-04-03 21:42:46,48,0,0
2020-04-03 22:52:45,48,0,0
2020-04-04 00:02:47,48,0,0
2020-04-04 01:13:27,48,0,0
2020-04-04 02:23:22,48,0,0
2020-04-04 05:01:43,48,0,0
2020-04-04 06:12:09,48,0,0
2020-04-04 07:22:36,48,0,0
2020-04-04 08:32:25,48,0,0
2020-04-04 09:43:01,48,0,0
2020-04-04 10:52:42,48,0,0
2020-04-04 12:03:16,48,0,0
2020-04-04 13:12:51,48,0,0
2020-04-04 14:22:37,48,0,0
2020-04-04 15:32:43,48,0,0
2020-04-04 16:43:30,48,0,0
2020-04-04 17:53:55,48,0,0
2020-04-04 18:58:41,48,0,0
2020-04-04 20:09:47,48,0,0
2020-04-04 21:19:44,48,0,0
2020-04-04 22:30:29,48,0,0
2020-04-04 23:41:02,48,0,0
2020-04-05 00:51:28,48,0,0
2020-04-05 02:01:06,48,0,0
2020-04-05 03:11:48,48,0,0
2020-04-05 04:22:08,48,0,0
2020-04-05 05:33:30,48,0,0
2020-04-05 06:44:14,48,0,0
2020-04-05 07:54:45,48,0,0
2020-04-05 10:16:31,48,0,0
2020-04-05 11:26:43,48,0,0
2020-04-05 12:37:29,48,0,0
2020-04-05 13:48:00,48,0,0
2020-04-05 14:59:04,48,0,0
2020-04-05 16:09:54,48,0,0
2020-04-05 17:20:39,48,0,0
2020-04-05 18:30:54,48,0,0
2020-04-05 19:41:39,48,0,0
2020-04-05 20:52:03,52,0,0
2020-04-05 22:02:49,52,0,0
2020-04-05 23:13:44,52,0,0
2020-04-06 00:24:15,52,0,0
2020-04-06 01:34:59,52,0,0
2020-04-06 02:45:16,52,0,0
2020-04-06 03:56:09,52,0,0
2020-04-06 05:06:48,52,0,0
2020-04-06 06:17:33,52,0,0
2020-04-06 07:28:02,52,0,0
2020-04-06 08:38:45,52,0,0
2020-04-06 09:50:01,52,0,0
2020-04-06 11:01:08,52,0,0
2020-04-06 12:11:35,52,0,0
2020-04-06 13:22:48,52,0,0
2020-04-06 16:55:19,52,0,0
2020-04-06 18:45:44,52,0,0
2020-04-06 19:56:43,52,0,0
2020-04-06 21:07:34,52,0,0
2020-04-06 22:18:09,52,0,0
2020-04-06 23:28:35,52,0,0
2020-04-07 00:39:33,52,0,0
2020-04-07 01:50:31,52,0,0
2020-04-07 03:01:25,52,0,0
2020-04-07 04:12:43,52,0,0
2020-04-07 05:23:44,52,0,0
2020-04-07 06:34:53,52,0,0
2020-04-07 07:45:46,52,0,0
2020-04-07 08:56:51,52,0,0
2020-04-07 10:07:54,52,0,0
2020-04-07 11:19:36,52,0,0
2020-04-07 12:30:52,52,0,0
2020-04-07 13:42:07,52,0,0
2020-04-07 14:53:05,52,0,0
2020-04-07 16:04:02,52,0,0
2020-04-07 17:14:58,52,0,0
2020-04-07 18:25:55,52,0,0
2020-04-07 19:37:25,52,0,0
2020-04-07 20:48:44,52,0,0
2020-04-07 22:00:42,52,0,0
2020-04-07 23:11:31,52,0,0
2020-04-08 00:22:34,52,0,0
2020-04-08 01:33:47,52,0,0
2020-04-08 02:45:13,52,0,0
2020-04-08 03:56:46,52,0,0
2020-04-08 05:07:48,52,0,0
2020-04-08 06:19:36,52,0,0
2020-04-08 07:30:11,52,0,0
2020-04-08 08:40:57,52,0,0
2020-04-08 09:52:39,52,0,0
2020-04-08 11:04:01,52,0,0
2020-04-08 12:15:00,52,0,0
2020-04-08 13:26:51,52,0,0
2020-04-08 14:38:39,52,0,0
2020-04-08 15:50:32,52,0,0
2020-04-08 17:01:25,52,0,0
2020-04-08 18:13:07,52,0,0
2020-04-08 19:25:06,53,0,0
2020-04-08 20:36:17,53,0,0
2020-04-08 21:47:42,53,0,0
2020-04-08 22:59:00,53,0,0
2020-04-09 00:10:49,53,0,0
2020-04-09 01:22:14,53,0,0
2020-04-09 02:33:55,53,0,0
2020-04-09 07:40:41,53,0,0
2020-04-09 08:52:08,53,0,0
2020-04-09 10:03:51,53,0,0
2020-04-09 11:14:57,53,0,0
2020-04-09 12:26:33,53,0,0
2020-04-09 13:38:11,53,0,0
2020-04-09 14:49:30,53,0,0
2020-04-09 16:00:59,53,0,0
2020-04-09 17:12:43,53,0,0
2020-04-09 18:24:00,53,0,0
2020-04-09 19:35:51,53,0,0
2020-04-09 20:47:05,53,0,0
2020-04-09 21:58:23,53,0,0
2020-04-09 23:09:19,53,0,0
2020-04-10 00:21:04,53,0,0
2020-04-10 01:32:43,53,0,0
2020-04-10 02:44:20,53,0,0
2020-04-10 03:55:45,53,0,0
2020-04-10 05:07:23,53,0,0
2020-04-10 06:19:03,53,0,0
2020-04-10 07:30:00,53,0,0
2020-04-10 08:41:35,53,0,0
2020-04-10 09:52:40,53,0,0
2020-04-10 11:03:56,53,0,0
2020-04-10 12:15:28,53,0,0
2020-04-10 13:27:22,53,0,0
2020-04-10 14:39:06,53,0,0
2020-04-10 15:50:47,53,0,0
2020-04-10 18:14:17,53,0,0
2020-04-10 19:25:43,53,0,0
2020-04-10 20:37:43,53,0,0
2020-04-10 21:49:51,53,0,0
2020-04-10 23:01:43,53,0,0
2020-04-11 00:13:27,53,0,0
2020-04-11 01:25:11,53,0,0
2020-04-11 02:36:31,53,0,0
2020-04-11 03:48:14,53,0,0
2020-04-11 04:59:33,53,0,0
2020-04-11 06:11:13,53,0,0
2020-04-11 07:22:31,53,0,0
2020-04-11 08:33:55,53,0,0
2020-04-11 09:45:20,53,0,0
2020-04-11 10:56:44,53,0,0
2020-04-11 12:08:10,53,0,0
2020-04-11 13:19:26,53,3,0
2020-04-11 14:31:03,53,3,0
2020-04-11 15:42:18,53,3,0
2020-04-11 18:06:22,53,3,0
2020-04-11 19:18:03,53,3,0
2020-04-11 20:29:37,53,4,0
2020-04-11 21:41:15,53,4,0
2020-04-11 22:52:46,53,4,0
2020-04-12 00:04:10,53,4,0
2020-04-12 01:15:51,53,4,0
2020-04-12 02:27:36,53,4,0
2020-04-12 03:39:41,53,4,0
2020-04-12 08:18:49,53,4,0
2020-04-12 09:28:37,53,4,0
2020-04-12 10:38:03,53,4,0
2020-04-12 11:47:31,53,4,0
2020-04-12 12:57:26,53,4,0
2020-04-12 14:07:16,53,4,0
2020-04-12 15:17:00,53,4,0
2020-04-12 16:26:37,53,4,0
2020-04-12 17:36:18,53,4,0
2020-04-12 18:46:27,53,4,0
2020-04-12 19:56:02,54,4,0
2020-04-12 21:05:58,54,4,0
2020-04-12 22:15:54,54,4,0
2020-04-12 23:25:04,54,4,0
2020-04-13 00:35:11,54,4,0
2020-04-13 01:44:56,54,4,0
2020-04-13 02:55:06,54,4,0
2020-04-13 04:05:21,54,4,0
2020-04-13 05:14:44,54,4,0
2020-04-13 06:24:42,54,4,0
2020-04-13 07:34:11,54,4,0
2020-04-13 08:43:34,54,4,0
2020-04-13 09:52:39,54,4,0
2020-04-13 11:02:21,54,4,0
2020-04-13 12:11:59,54,4,0
2020-04-13 13:21:30,54,4,0
2020-04-13 14:31:19,54,4,0
2020-04-13 15:41:46,54,7,0
2020-04-13 16:51:47,54,7,0
2020-04-13 18:01:32,54,7,0
2020-04-13 19:11:18,54,7,0
2020-04-13 20:20:51,54,7,0
2020-04-13 21:31:00,54,7,0
2020-04-13 22:05:26,54,7,0
2020-04-13 23:15:42,54,7,0
2020-04-14 00:25:33,54,7,0
2020-04-14 01:50:39,54,7,0
2020-04-14 03:00:59,54,7,0
2020-04-14 04:10:55,54,7,0
2020-04-14 05:20:45,54,7,0
2020-04-14 06:31:01,54,7,0
2020-04-14 07:41:01,54,7,0
2020-04-14 08:50:55,54,7,0
2020-04-14 10:00:20,54,7,0
2020-04-14 11:10:57,54,7,0
2020-04-14 12:21:03,54,7,0
2020-04-14 13:31:23,54,8,0
2020-04-14 14:41:26,54,8,0
2020-04-14 15:51:07,54,8,0
2020-04-14 17:01:01,54,8,0
2020-04-14 18:10:30,54,8,0
2020-04-14 19:20:58,54,8,0
2020-04-14 20:30:42,54,8,0
2020-04-14 21:21:38,54,8,0
2020-04-14 22:31:10,55,8,0
2020-04-14 23:41:11,55,8,0
2020-04-15 00:52:09,55,8,0
2020-04-15 01:43:24,55,8,0
2020-04-15 03:14:59,55,8,0
2020-04-15 04:25:18,55,8,0
2020-04-15 05:35:03,55,8,0
2020-04-15 06:45:27,55,8,0
2020-04-15 07:55:41,55,8,0
2020-04-15 09:05:41,55,8,0
2020-04-15 10:15:26,55,8,0
2020-04-16 10:42:57,55,12,0
2020-04-16 11:53:03,55,12,0
2020-04-16 13:03:08,55,12,0
2020-04-16 14:36:00,55,12,0
2020-04-16 15:46:05,55,12,0
2020-04-16 16:56:04,55,12,0
2020-04-16 18:26:23,55,12,0
2020-04-16 19:30:15,55,20,0
2020-04-16 20:38:56,55,20,0
2020-04-16 21:38:22,55,20,0
2020-04-16 22:38:10,55,20,0
2020-04-16 23:38:19,55,20,0
2020-04-17 00:37:58,55,20,0
2020-04-17 01:38:27,55,20,0
2020-04-17 02:38:27,55,20,0
2020-04-17 03:38:35,55,20,0
2020-04-18 03:38:43,55,20,0
2020-04-18 04:38:59,55,20,0
2020-04-18 05:58:13,55,20,0
2020-04-18 06:38:02,55,20,0
2020-04-18 07:38:45,55,20,0
2020-04-18 08:38:02,55,20,0
2020-04-18 09:38:38,55,20,0
2020-04-18 10:38:24,55,20,0
2020-04-18 11:38:24,55,20,0
2020-04-18 12:37:49,55,20,0
2020-04-18 13:38:24,55,20,0
2020-04-18 14:38:34,55,20,0
2020-04-18 15:38:36,55,20,0
2020-04-18 16:38:15,55,20,0
2020-04-18 17:38:37,55,20,0
2020-04-18 18:38:57,55,20,0
2020-04-18 19:37:51,55,20,0
2020-04-18 20:38:33,55,20,0
2020-04-18 22:40:18,55,22,0
2020-04-19 01:27:09,55,22,0
2020-04-19 01:38:25,55,22,0
2020-04-19 02:38:23,55,22,0
2020-04-19 03:38:37,55,22,0
2020-04-19 04:38:31,55,22,0
2020-04-19 05:38:46,55,22,0
2020-04-19 06:38:14,55,22,0
2020-04-19 07:38:27,55,22,0
2020-04-19 08:37:59,55,22,0
2020-04-19 09:38:16,55,22,0
2020-04-19 10:38:31,55,22,0
2020-04-19 11:38:30,55,22,0
2020-04-19 12:38:46,55,22,0
2020-04-19 13:38:01,55,22,0
2020-04-19 14:38:01,55,28,0
2020-04-19 15:38:24,55,28,0
2020-04-19 16:37:48,55,28,0
2020-04-19 17:38:18,55,28,0
2020-04-19 18:37:54,55,28,0
2020-04-19 19:38:18,55,28,0
2020-04-19 20:38:08,55,28,0
2020-04-19 21:38:35,55,28,0
2020-04-19 23:49:05,55,28,0
2020-04-20 00:38:55,55,28,0
2020-04-20 01:38:40,55,28,0
2020-04-20 02:38:30,55,28,0
2020-04-20 03:38:26,55,28,0
2020-04-20 04:38:30,55,28,0
2020-04-20 05:38:43,55,28,0
2020-04-20 06:38:35,55,28,0
2020-04-20 07:38:55,55,28,0
2020-04-20 08:38:19,55,28,0
2020-04-20 09:39:26,55,28,0
2020-04-20 10:38:49,55,28,0
2020-04-20 11:38:10,55,28,0
2020-04-20 12:38:27,55,28,0
2020-04-20 13:38:12,55,38,0
2020-04-20 14:38:44,55,38,0
2020-04-20 15:38:47,55,38,0
2020-04-20 16:38:33,55,38,0
2020-04-20 17:38:32,55,38,0
2020-04-20 18:38:36,55,38,0
2020-04-20 19:38:42,55,38,0
2020-04-20 20:38:41,55,38,0
2020-04-20 21:38:55,55,38,0
2020-04-20 22:38:11,56,38,0
2020-04-20 23:44:50,56,38,0
2020-04-21 00:38:33,56,38,0
2020-04-21 01:39:09,56,38,0
2020-04-21 02:38:53,56,38,0
2020-04-21 03:38:57,56,38,0
2020-04-21 04:38:36,56,38,0
2020-04-21 05:38:51,56,38,0
2020-04-21 06:38:24,56,38,0
2020-04-21 07:38:44,56,38,0
2020-04-21 08:38:24,56,38,0
2020-04-21 09:38:46,56,38,0
2020-04-21 10:38:47,56,38,0
2020-04-21 11:38:57,56,38,0
2020-04-21 12:38:53,58,38,0
2020-04-21 13:38:33,58,38,0
2020-04-21 14:38:38,58,38,0
2020-04-21 17:47:52,58,38,0
2020-04-21 18:42:32,58,38,0
2020-04-21 19:39:05,58,38,0
2020-04-21 20:39:05,58,38,0
2020-04-21 21:38:47,58,38,0
2020-04-21 22:38:56,61,38,0
2020-04-21 23:39:09,61,38,0
2020-04-22 00:38:42,61,38,0
2020-04-22 01:39:17,61,38,0
2020-04-22 02:38:52,61,38,0
2020-04-22 03:39:14,61,38,0
2020-04-22 04:38:35,61,38,0
2020-04-22 05:38:36,61,38,0
2020-04-22 06:38:43,61,38,0
2020-04-22 07:38:22,61,38,0
2020-04-22 08:38:57,61,38,0
2020-04-22 09:38:24,61,41,0
2020-04-22 10:38:20,61,41,0
2020-04-22 11:38:37,61,41,0
2020-04-22 12:39:28,61,41,0
2020-04-22 14:09:28,61,45,0
2020-04-22 14:38:31,61,45,0
2020-04-22 15:39:15,61,45,0
2020-04-22 16:38:59,61,45,0
2020-04-22 17:39:01,61,45,0
2020-04-22 18:38:32,61,45,0
2020-04-22 19:38:56,61,45,0
2020-04-22 20:38:59,61,45,0
2020-04-22 21:38:47,61,45,0
2020-04-22 22:05:45,61,45,0
2020-04-22 22:39:01,63,45,0
2020-04-22 23:38:57,63,45,0
2020-04-23 00:39:39,63,45,0
2020-04-23 01:38:41,63,45,0
2020-04-23 02:38:40,63,45,0
2020-04-23 03:29:09,63,45,0
2020-04-23 04:31:26,63,45,0
2020-04-23 04:43:07,63,45,0
2020-04-23 05:31:22,63,45,0
2020-04-23 06:31:27,63,46,0
2020-04-23 07:31:24,63,46,0
2020-04-23 08:31:26,63,46,0
2020-04-23 09:31:22,63,46,0
2020-04-23 10:31:22,63,46,0
2020-04-23 11:31:23,63,46,0
2020-04-23 12:31:22,63,46,0
2020-04-23 14:23:00,63,46,0
2020-04-23 14:31:23,63,46,0
2020-04-23 15:31:25,63,46,0
2020-04-23 16:31:22,63,46,0
2020-04-23 17:31:23,63,46,0
2020-04-23 17:53:30,63,46,0
2020-04-23 18:31:23,63,46,0
2020-04-23 21:41:49,63,46,0
2020-04-23 22:31:26,63,46,0
2020-04-23 23:31:38,74,46,0
2020-04-24 00:31:34,74,46,0
2020-04-24 01:31:35,74,46,0
2020-04-24 02:31:35,74,46,0
2020-04-24 03:31:35,74,46,0
2020-04-24 04:31:37,74,46,0
2020-04-24 05:31:33,74,46,0
2020-04-24 06:31:37,74,46,0
2020-04-24 07:31:34,74,46,0
2020-04-24 08:31:34,74,46,0
2020-04-24 09:31:37,74,46,0
2020-04-24 10:31:38,74,46,0
2020-04-24 11:31:40,74,46,0
2020-04-24 12:31:33,74,46,0
2020-04-24 13:31:34,74,46,0
2020-04-24 14:31:36,74,46,0
2020-04-24 15:31:34,74,46,0
2020-04-24 15:55:22,74,46,0
2020-04-24 16:31:35,74,46,0
2020-04-24 17:31:35,74,46,0
2020-04-24 18:31:36,74,46,0
2020-04-24 19:31:35,74,46,0
2020-04-24 20:31:37,74,46,0
2020-04-24 21:31:39,74,46,0
2020-04-25 06:31:19,75,46,0
2020-04-25 07:31:18,75,46,0
2020-04-25 08:31:19,75,46,0
2020-04-25 09:31:16,75,46,0
2020-04-25 10:31:20,75,46,0
2020-04-25 11:31:19,75,46,0
2020-04-25 12:31:19,75,46,0
2020-04-25 13:31:18,75,46,0
2020-04-25 14:31:20,75,46,0
2020-04-25 15:31:23,75,46,0
2020-04-25 16:31:18,75,46,0
2020-04-25 17:31:19,75,46,0
2020-04-25 18:31:19,75,46,0
2020-04-25 19:04:54,75,46,0
2020-04-25 19:31:17,75,46,0
2020-04-25 20:31:19,75,46,0
2020-04-25 21:31:19,75,46,0
2020-04-25 22:31:19,75,46,0
2020-04-25 23:31:22,75,46,0
2020-04-26 00:31:18,75,46,0
2020-04-26 01:31:18,75,46,0
2020-04-26 02:31:18,75,46,0
2020-04-26 03:31:19,75,46,0
2020-04-26 04:31:17,75,46,0
2020-04-26 05:31:19,75,46,0
2020-04-26 06:31:17,75,46,0
2020-04-26 07:31:19,75,46,0
2020-04-26 08:31:19,75,46,0
2020-04-26 09:31:19,75,46,0
2020-04-26 10:31:20,75,46,0
2020-04-26 11:31:19,75,46,0
2020-04-26 12:31:19,75,46,0
2020-04-26 13:31:18,75,46,0
2020-04-26 14:31:19,75,46,0
2020-04-26 15:31:19,75,46,0
2020-04-26 16:31:20,75,46,0
2020-04-26 17:31:18,75,46,0
2020-04-26 18:31:20,75,46,0
2020-04-26 19:31:16,75,46,0
2020-04-26 20:31:19,75,46,0
2020-04-26 21:31:19,75,46,0
2020-04-26 22:31:18,79,46,0
2020-04-26 23:31:18,79,46,0
2020-04-27 00:31:19,79,46,0
2020-04-27 01:31:41,79,46,0
2020-04-27 02:31:20,79,46,0
2020-04-27 03:31:22,79,46,0
2020-04-27 04:31:20,79,46,0
2020-04-27 05:31:20,79,46,0
2020-04-27 06:31:23,79,46,0
2020-04-27 07:31:19,79,46,0
2020-04-27 08:31:19,79,46,0
2020-04-27 09:31:19,79,46,0
2020-04-27 10:31:20,79,46,0
2020-04-27 11:31:22,79,46,0
2020-04-27 12:31:21,79,46,0
2020-04-27 13:31:19,79,46,0
2020-04-27 14:31:17,79,46,0
2020-04-27 15:31:20,79,46,0
2020-04-27 16:31:23,79,46,0
2020-04-27 18:01:53,79,46,0
2020-04-27 18:31:18,79,46,0
2020-04-27 19:31:19,79,46,0
2020-04-27 20:31:20,79,47,0
2020-04-27 21:31:22,79,47,0
2020-04-27 22:31:21,79,47,0
2020-04-27 23:31:19,79,47,0
2020-04-28 00:31:21,79,47,0
2020-04-28 01:31:17,79,47,0
2020-04-28 02:31:20,79,47,0
2020-04-28 03:31:19,79,47,0
2020-04-28 04:31:19,79,47,0
2020-04-28 05:31:16,79,47,0
2020-04-28 06:31:18,79,47,0
2020-04-28 07:31:20,79,47,0
2020-04-28 08:31:20,79,47,0
2020-04-28 09:31:20,79,47,0
2020-04-28 10:31:20,79,47,0
2020-04-28 11:31:17,79,52,0
2020-04-28 12:31:21,79,52,0
2020-04-28 14:31:18,79,52,0
2020-04-28 15:31:20,79,52,0
2020-04-28 16:31:20,79,52,0
2020-04-28 16:47:40,79,52,0
