timestamp,confirmed,recovered,deaths
2020-07-19 14:34:47,1701,1237,65
2020-07-19 15:35:48,1701,1237,65
2020-07-19 16:34:37,1701,1237,65
2020-07-19 17:34:42,1701,1237,65
2020-07-19 18:34:37,1711,1237,65
2020-07-19 19:34:46,1711,1237,65
2020-07-19 20:34:47,1711,1237,65
2020-07-19 21:38:26,1711,1237,65
2020-07-19 22:34:38,1711,1237,65
2020-07-19 23:34:38,1711,1237,65
2020-07-20 00:34:40,1711,1237,65
2020-07-20 01:35:13,1711,1237,65
2020-07-20 02:35:44,1711,1237,65
2020-07-20 03:35:00,1711,1237,65
2020-07-20 12:34:49,1711,1237,65
2020-07-20 13:38:45,1711,1237,65
2020-07-20 14:35:04,1711,1237,65
2020-07-20 16:55:01,1711,1237,65
2020-07-20 18:46:32,1711,1261,66
2020-07-20 19:35:14,1711,1261,66
2020-07-20 20:34:41,1711,1261,66
2020-07-20 21:45:40,1711,1261,66
2020-07-20 22:34:46,1711,1261,66
2020-07-20 23:34:43,1711,1261,66
2020-07-21 01:06:32,1711,1261,66
2020-07-21 07:36:46,1711,1261,66
2020-07-21 12:42:39,1711,1261,66
2020-07-21 13:35:48,1711,1261,66
2020-07-21 14:34:47,1711,1261,66
2020-07-21 15:35:12,1711,1261,66
2020-07-21 16:35:18,1711,1261,66
2020-07-21 17:37:40,1727,1273,66
2020-07-21 21:54:40,1727,1273,66
2020-07-21 22:34:44,1727,1273,66
2020-07-21 23:34:45,1727,1273,66
2020-07-22 00:34:58,1727,1273,66
2020-07-22 01:35:17,1727,1273,66
2020-07-22 02:34:47,1727,1273,66
2020-07-22 03:34:44,1727,1273,66
2020-07-22 11:34:51,1727,1273,66
2020-07-22 12:34:55,1727,1273,66
2020-07-22 14:04:04,1727,1273,66
2020-07-22 14:34:50,1727,1273,66
2020-07-22 15:35:19,1727,1273,66
2020-07-22 16:35:03,1731,1288,66
2020-07-22 17:36:22,1731,1288,66
2020-07-22 18:35:51,1731,1288,66
2020-07-22 21:34:47,1731,1288,66
2020-07-22 22:35:20,1731,1288,66
2020-07-23 01:53:20,1731,1288,66
2020-07-23 02:35:02,1731,1288,66
2020-07-23 04:09:26,1731,1288,66
2020-07-23 05:15:04,1731,1288,66
2020-07-23 05:34:47,1731,1288,66
2020-07-23 09:34:56,1731,1288,66
2020-07-23 12:35:03,1731,1288,66
2020-07-23 13:35:07,1731,1288,66
2020-07-23 14:34:55,1731,1288,66
2020-07-23 15:34:54,1731,1288,66
2020-07-23 17:36:26,1752,1292,66
2020-07-23 19:04:51,1752,1292,66
2020-07-23 19:34:52,1752,1292,66
2020-07-23 21:35:00,1752,1292,66
2020-07-23 22:34:53,1752,1292,66
2020-07-23 23:35:09,1752,1292,66
2020-07-24 00:35:16,1752,1292,66
2020-07-24 01:34:55,1752,1292,66
2020-07-24 02:35:47,1752,1292,66
2020-07-24 03:34:53,1752,1292,66
2020-07-24 08:34:49,1752,1292,66
2020-07-24 09:34:49,1752,1292,66
2020-07-24 12:29:37,1752,1292,66
2020-07-24 14:48:03,1752,1292,66
2020-07-24 15:35:07,1752,1292,66
2020-07-24 16:35:03,1752,1292,66
2020-07-24 20:34:53,1752,1292,66
2020-07-24 21:41:06,1752,1292,66
2020-07-24 22:35:01,1765,1297,66
2020-07-24 23:35:02,1765,1297,66
2020-07-25 00:35:07,1765,1297,66
2020-07-25 01:34:58,1765,1297,66
2020-07-25 02:35:03,1765,1297,66
2020-07-25 03:55:53,1765,1297,66
2020-07-25 04:47:39,1765,1297,66
2020-07-25 05:36:52,1765,1297,66
2020-07-25 06:35:04,1765,1297,66
2020-07-25 07:34:50,1765,1297,66
2020-07-25 08:34:58,1765,1297,66
2020-07-25 09:34:56,1765,1297,66
2020-07-25 10:34:57,1765,1297,66
2020-07-25 11:34:56,1765,1297,66
2020-07-25 12:34:56,1765,1297,66
2020-07-25 13:53:48,1765,1297,66
2020-07-25 14:35:22,1765,1297,66
2020-07-25 15:36:38,1765,1297,66
2020-07-25 16:35:22,1768,1297,66
2020-07-25 17:34:53,1768,1297,66
2020-07-25 21:47:23,1768,1297,66
2020-07-26 13:16:54,1768,1297,66
2020-07-26 14:57:16,1768,1297,66
2020-07-26 19:34:57,1768,1297,66
2020-07-26 20:34:53,1768,1297,66
2020-07-26 21:35:16,1783,1313,66
2020-07-26 22:34:56,1783,1313,66
2020-07-26 23:34:54,1783,1313,66
2020-07-27 00:34:54,1783,1313,66
2020-07-27 01:34:58,1783,1313,66
2020-07-27 02:35:10,1783,1313,66
2020-07-27 07:34:58,1783,1313,66
2020-07-27 14:08:49,1783,1313,66
2020-07-27 17:00:23,1783,1317,66
2020-07-27 17:35:12,1783,1317,66
2020-07-27 19:19:29,1783,1317,66
2020-07-27 19:35:09,1783,1317,66
2020-07-27 20:35:00,1783,1317,66
2020-07-27 21:35:11,1783,1317,66
2020-07-27 22:35:08,1783,1317,66
2020-07-27 23:35:00,1783,1317,66
2020-07-28 01:35:11,1783,1317,66
2020-07-28 02:35:02,1783,1317,66
2020-07-28 03:35:13,1783,1317,66
2020-07-28 04:58:43,1783,1317,66
2020-07-28 05:35:03,1783,1317,66
2020-07-28 06:35:41,1783,1317,66
2020-07-28 07:35:17,1783,1317,66
2020-07-28 13:35:19,1783,1317,66
2020-07-28 14:35:19,1783,1317,66
2020-07-28 15:35:34,1783,1317,66
2020-07-28 20:34:56,1786,1336,66
2020-07-28 21:35:16,1786,1336,66
2020-07-28 22:35:12,1786,1336,66
2020-07-28 23:35:07,1786,1336,66
2020-07-29 00:35:25,1786,1336,66
2020-07-29 01:35:07,1786,1336,66
2020-07-29 02:34:58,1786,1336,66
2020-07-29 03:35:13,1786,1336,66
2020-07-29 04:35:11,1786,1336,66
2020-07-29 05:35:02,1786,1336,66
2020-07-29 06:34:58,1786,1336,66
2020-07-29 07:38:07,1786,1336,66
2020-07-29 08:35:30,1786,1336,66
2020-07-29 09:35:16,1786,1336,66
2020-07-29 10:35:03,1786,1336,66
2020-07-29 11:35:20,1786,1336,66
2020-07-29 13:10:25,1786,1336,66
2020-07-29 13:35:24,1786,1336,66
2020-07-29 14:35:31,1786,1336,66
2020-07-29 15:35:10,1786,1336,66
2020-07-29 16:44:43,1786,1336,66
2020-07-29 17:35:37,1803,1355,67
2020-07-29 18:35:04,1803,1355,67
2020-07-29 19:35:03,1803,1355,67
2020-07-29 20:35:28,1803,1355,67
2020-07-29 21:38:33,1803,1355,67
2020-07-29 23:32:13,1803,1355,67
2020-07-30 00:35:14,1803,1355,67
2020-07-30 01:35:11,1803,1355,67
2020-07-30 02:35:18,1803,1355,67
2020-07-30 03:35:26,1803,1355,67
2020-07-30 04:35:05,1803,1355,67
2020-07-30 06:34:59,1803,1355,67
2020-07-30 13:35:27,1803,1355,67
2020-07-30 18:35:27,1818,1362,67
2020-07-30 20:35:04,1818,1362,67
2020-07-30 21:35:05,1818,1362,67
2020-07-30 22:35:22,1818,1362,67
2020-07-30 23:35:01,1818,1362,67
2020-07-31 00:35:09,1818,1362,67
2020-07-31 01:35:05,1818,1362,67
2020-07-31 03:40:34,1818,1362,67
2020-07-31 05:35:26,1818,1362,67
2020-07-31 08:35:16,1818,1362,67
2020-07-31 12:35:15,1818,1362,67
2020-07-31 18:58:31,1823,1362,67
2020-07-31 20:40:02,1823,1362,67
2020-07-31 21:35:05,1823,1362,67
2020-07-31 22:35:09,1823,1362,67
2020-07-31 23:35:11,1823,1362,67
2020-08-01 00:35:02,1823,1362,67
2020-08-01 01:35:07,1823,1362,67
2020-08-01 02:35:20,1823,1362,67
2020-08-01 03:35:14,1823,1362,67
2020-08-01 08:35:02,1823,1362,67
2020-08-01 11:35:09,1823,1362,67
2020-08-01 12:35:10,1823,1362,67
2020-08-01 13:35:02,1823,1362,67
2020-08-01 14:35:04,1823,1362,67
2020-08-01 15:35:28,1823,1362,67
2020-08-01 20:02:20,1823,1362,67
2020-08-01 20:34:32,1823,1362,67
2020-08-01 21:34:36,1823,1362,67
2020-08-01 22:34:32,1823,1362,67
2020-08-01 23:34:38,1823,1362,67
2020-08-02 00:34:33,1823,1362,67
2020-08-02 01:34:36,1823,1362,67
2020-08-02 02:34:36,1823,1362,67
2020-08-02 03:34:41,1823,1362,67
2020-08-02 04:34:47,1823,1362,67
2020-08-02 07:34:38,1823,1362,67
2020-08-02 15:10:05,1823,1362,67
2020-08-02 15:34:34,1823,1362,67
2020-08-02 16:34:33,1823,1362,67
2020-08-02 17:34:34,1843,1375,67
2020-08-02 18:34:33,1843,1375,67
2020-08-02 19:34:36,1843,1375,67
2020-08-02 20:36:23,1843,1375,67
2020-08-02 21:34:39,1843,1375,67
2020-08-02 22:34:41,1843,1375,67
2020-08-02 23:34:39,1843,1375,67
2020-08-03 00:34:38,1843,1375,67
2020-08-03 01:34:38,1843,1375,67
2020-08-03 02:34:37,1843,1375,67
2020-08-03 03:34:37,1843,1375,67
2020-08-03 04:34:35,1843,1375,67
2020-08-03 08:34:38,1843,1375,67
2020-08-03 14:34:52,1843,1375,67
2020-08-03 16:08:30,1843,1375,67
2020-08-03 16:42:34,1843,1375,67
2020-08-03 20:34:49,1848,1375,67
2020-08-03 21:34:46,1848,1375,67
2020-08-03 22:34:40,1848,1375,67
2020-08-03 23:34:43,1848,1375,67
2020-08-04 00:34:40,1848,1375,67
2020-08-04 01:34:42,1848,1375,67
2020-08-04 02:35:02,1848,1375,67
2020-08-04 03:36:50,1848,1375,67
2020-08-04 04:41:59,1848,1375,67
2020-08-04 09:34:39,1848,1375,67
2020-08-04 12:34:49,1848,1375,67
2020-08-04 14:34:30,1848,1375,67
2020-08-04 15:34:45,1848,1375,67
2020-08-04 16:39:55,1848,1375,67
2020-08-04 17:34:42,1848,1375,67
2020-08-04 18:34:52,1848,1375,67
2020-08-04 20:11:27,1848,1375,67
2020-08-04 20:34:57,1848,1375,67
2020-08-04 21:34:43,1855,1397,67
2020-08-04 22:36:26,1855,1397,67
2020-08-04 23:34:40,1855,1397,67
2020-08-05 00:35:06,1855,1397,67
2020-08-05 01:34:52,1855,1397,67
2020-08-05 02:34:40,1855,1397,67
2020-08-05 03:34:37,1855,1397,67
2020-08-05 08:35:13,1855,1397,67
2020-08-05 12:34:49,1855,1397,67
2020-08-05 13:34:42,1855,1397,67
2020-08-05 14:34:52,1855,1397,67
2020-08-05 15:37:27,1855,1397,67
2020-08-05 16:36:56,1855,1397,67
2020-08-05 17:34:44,1855,1397,67
2020-08-05 18:34:49,1860,1401,67
2020-08-05 19:34:48,1860,1401,67
2020-08-05 20:35:05,1860,1401,67
2020-08-05 21:34:51,1860,1401,67
2020-08-05 22:34:50,1860,1401,67
2020-08-05 23:35:35,1860,1401,67
2020-08-06 01:37:57,1860,1401,67
2020-08-06 02:35:01,1860,1401,67
2020-08-06 03:35:06,1860,1401,67
2020-08-06 06:34:55,1860,1401,67
2020-08-06 10:34:59,1860,1401,67
2020-08-06 13:35:06,1860,1401,67
2020-08-06 16:37:35,1860,1401,67
2020-08-06 18:35:07,1877,1427,67
2020-08-06 20:35:26,1877,1427,67
2020-08-06 22:35:07,1877,1427,67
2020-08-06 23:38:48,1877,1427,67
2020-08-07 03:35:01,1877,1427,67
2020-08-07 04:35:11,1877,1427,67
2020-08-07 05:35:00,1877,1427,67
2020-08-07 06:35:04,1877,1427,67
2020-08-07 07:35:02,1877,1427,67
2020-08-07 08:34:56,1877,1427,67
2020-08-07 11:57:23,1877,1427,67
2020-08-07 12:35:11,1877,1427,67
2020-08-07 13:34:56,1877,1427,67
2020-08-07 16:33:05,1877,1427,67
2020-08-07 17:35:47,1877,1427,67
2020-08-07 18:34:54,1877,1427,67
2020-08-07 19:34:59,1887,1435,68
2020-08-07 20:35:25,1887,1435,68
2020-08-07 22:18:51,1887,1435,68
2020-08-07 22:35:01,1887,1435,68
2020-08-07 23:36:47,1887,1435,68
2020-08-08 00:34:58,1887,1435,68
2020-08-08 01:34:56,1887,1435,68
2020-08-08 03:35:04,1887,1435,68
2020-08-08 06:34:57,1887,1435,68
2020-08-08 10:34:53,1887,1435,68
2020-08-08 16:35:20,1887,1435,68
2020-08-09 04:34:54,1895,1442,68
2020-08-09 13:36:00,1895,1442,68
2020-08-10 01:34:57,1916,1445,68
2020-08-10 13:35:03,1916,1445,68
2020-08-10 14:52:26,1916,1445,68
2020-08-10 15:35:02,1916,1445,68
2020-08-10 16:34:57,1916,1445,68
2020-08-10 17:35:04,1917,1447,69
2020-08-10 19:35:12,1917,1447,69
2020-08-10 20:35:01,1917,1447,69
2020-08-10 21:34:58,1917,1447,69
2020-08-10 22:57:26,1917,1447,69
2020-08-10 23:35:06,1917,1447,69
2020-08-11 00:35:57,1917,1447,69
2020-08-11 01:34:53,1917,1447,69
2020-08-11 02:35:00,1917,1447,69
2020-08-11 03:35:01,1917,1447,69
2020-08-11 04:35:08,1917,1447,69
2020-08-11 05:35:23,1917,1447,69
2020-08-11 06:35:16,1917,1447,69
2020-08-11 11:41:39,1917,1447,69
2020-08-11 12:35:05,1917,1447,69
2020-08-11 13:35:19,1917,1447,69
2020-08-11 14:35:08,1917,1447,69
2020-08-11 19:35:13,1917,1447,69
2020-08-11 22:27:15,1932,1478,69
2020-08-12 01:27:07,1932,1478,69
2020-08-12 02:27:07,1932,1478,69
2020-08-12 03:27:15,1932,1478,69
2020-08-12 04:27:29,1932,1478,69
2020-08-12 09:27:07,1932,1478,69
2020-08-12 12:27:08,1932,1478,69
2020-08-12 13:27:18,1932,1478,69
2020-08-12 14:27:24,1932,1478,69
2020-08-12 15:27:41,1932,1478,69
2020-08-12 16:27:24,1932,1478,69
2020-08-12 17:27:42,1932,1478,69
2020-08-12 18:27:43,1932,1478,69
2020-08-12 19:27:24,1932,1478,69
2020-08-12 20:27:44,1932,1478,69
2020-08-12 21:27:28,1937,1483,69
2020-08-12 22:27:29,1937,1483,69
2020-08-12 23:27:29,1937,1483,69
2020-08-13 00:27:30,1937,1483,69
2020-08-13 01:27:44,1937,1483,69
2020-08-13 02:27:21,1937,1483,69
2020-08-13 03:27:25,1937,1483,69
2020-08-13 04:29:15,1937,1483,69
2020-08-13 08:27:21,1937,1483,69
2020-08-13 13:27:18,1937,1483,69
2020-08-13 14:27:19,1937,1483,69
2020-08-13 15:27:18,1937,1483,69
2020-08-13 16:27:18,1937,1483,69
2020-08-13 17:27:23,1940,1496,69
2020-08-13 18:27:23,1940,1496,69
2020-08-13 19:27:23,1940,1496,69
2020-08-13 20:27:23,1940,1496,69
2020-08-13 21:27:23,1940,1496,69
2020-08-13 22:27:25,1940,1496,69
2020-08-13 23:27:24,1940,1496,69
2020-08-14 00:27:25,1940,1496,69
2020-08-14 02:27:24,1940,1496,69
2020-08-14 03:27:38,1940,1496,69
2020-08-14 04:27:20,1940,1496,69
2020-08-14 05:27:20,1940,1496,69
2020-08-14 06:27:20,1940,1496,69
2020-08-14 07:27:23,1940,1496,69
2020-08-14 08:27:24,1940,1496,69
2020-08-14 15:27:26,1940,1496,69
2020-08-14 16:27:26,1940,1496,69
2020-08-14 17:27:29,1947,1502,69
2020-08-14 18:27:29,1947,1502,69
2020-08-14 22:27:31,1947,1502,69
2020-08-15 02:27:23,1947,1502,69
2020-08-15 03:27:26,1947,1502,69
2020-08-15 07:27:31,1947,1502,69
2020-08-15 09:27:30,1947,1502,69
2020-08-15 11:27:30,1947,1502,69
2020-08-15 13:27:32,1947,1502,69
2020-08-15 16:27:35,1947,1502,69
2020-08-15 21:27:28,1947,1502,69
2020-08-15 22:27:41,1954,1505,69
2020-08-16 00:27:25,1954,1505,69
2020-08-16 08:27:25,1954,1505,69
2020-08-16 16:27:30,1954,1505,69
2020-08-17 01:27:18,1956,1506,69
2020-08-17 11:27:27,1956,1506,69
2020-08-17 16:27:33,1956,1506,69
2020-08-17 17:27:38,1956,1506,69
2020-08-17 18:27:41,1956,1506,69
2020-08-17 19:27:41,1956,1506,69
2020-08-17 20:27:42,1956,1506,69
2020-08-17 21:27:56,1956,1506,69
2020-08-17 22:27:33,1956,1506,69
2020-08-17 23:27:33,1956,1506,69
2020-08-18 00:27:35,1956,1506,69
2020-08-18 01:27:51,1956,1506,69
2020-08-18 02:27:55,1956,1506,69
2020-08-18 03:27:32,1956,1506,69
2020-08-18 04:27:56,1956,1506,69
2020-08-18 05:27:39,1956,1506,69
2020-08-18 09:27:26,1956,1506,69
2020-08-18 12:27:35,1956,1506,69
2020-08-18 14:27:53,1956,1506,69
2020-08-18 16:27:57,1956,1506,69
2020-08-18 17:27:40,1956,1506,69
2020-08-18 19:27:41,1956,1506,69
2020-08-18 20:27:43,1956,1506,69
2020-08-18 21:27:42,1959,1529,69
2020-08-18 22:27:45,1959,1529,69
2020-08-18 23:27:44,1959,1529,69
2020-08-19 00:27:44,1959,1529,69
2020-08-19 01:27:44,1959,1529,69
2020-08-19 02:27:46,1959,1529,69
2020-08-19 03:27:45,1959,1529,69
2020-08-19 04:27:47,1959,1529,69
2020-08-19 13:27:46,1959,1529,69
2020-08-19 14:27:59,1959,1529,69
2020-08-19 15:27:43,1959,1529,69
2020-08-19 16:27:42,1959,1529,69
2020-08-19 17:27:43,1959,1529,69
2020-08-19 18:27:43,1959,1529,69
2020-08-19 19:27:46,1959,1529,69
2020-08-19 20:27:47,1961,1531,69
2020-08-19 21:27:47,1961,1531,69
2020-08-20 00:27:48,1961,1531,69
2020-08-20 01:28:00,1961,1531,69
2020-08-20 03:27:58,1961,1531,69
2020-08-20 04:27:43,1961,1531,69
2020-08-20 13:27:45,1961,1531,69
2020-08-20 14:28:00,1961,1531,69
2020-08-20 16:27:40,1961,1531,69
2020-08-20 17:27:41,1961,1531,69
2020-08-20 19:27:41,1969,1536,69
2020-08-20 20:27:38,1969,1536,69
2020-08-20 22:27:58,1969,1536,69
2020-08-20 23:27:44,1969,1536,69
2020-08-21 00:28:04,1969,1536,69
2020-08-21 01:27:58,1969,1536,69
2020-08-21 03:27:41,1969,1536,69
2020-08-21 05:27:39,1969,1536,69
2020-08-21 12:27:41,1969,1536,69
2020-08-21 17:27:50,1972,1542,69
2020-08-21 20:27:53,1972,1542,69
2020-08-21 21:28:07,1972,1542,69
2020-08-21 23:27:44,1972,1542,69
2020-08-22 01:28:01,1972,1542,69
2020-08-22 03:27:44,1972,1542,69
2020-08-22 04:27:49,1972,1542,69
2020-08-22 06:27:45,1972,1542,69
2020-08-22 07:27:45,1972,1542,69
2020-08-22 08:27:45,1972,1542,69
2020-08-22 09:27:59,1972,1542,69
2020-08-22 11:27:48,1972,1542,69
2020-08-22 12:27:47,1972,1542,69
2020-08-22 13:28:02,1972,1542,69
2020-08-22 15:27:44,1972,1542,69
2020-08-22 17:27:44,1972,1542,69
2020-08-22 18:27:44,1972,1542,69
2020-08-22 20:27:48,1972,1542,69
2020-08-22 21:27:49,1980,1545,69
2020-08-22 23:27:49,1980,1545,69
2020-08-23 00:27:48,1980,1545,69
2020-08-23 02:28:05,1980,1545,69
2020-08-23 03:27:48,1980,1545,69
2020-08-23 05:27:49,1980,1545,69
2020-08-23 06:27:52,1980,1545,69
2020-08-23 07:27:52,1980,1545,69
2020-08-23 09:27:53,1980,1545,69
2020-08-23 10:27:54,1980,1545,69
2020-08-23 11:27:54,1980,1545,69
2020-08-23 12:27:54,1980,1545,69
2020-08-23 14:27:54,1980,1545,69
2020-08-23 15:27:58,1980,1545,69
2020-08-23 20:27:55,1980,1545,69
2020-08-23 22:28:02,1980,1545,69
2020-08-23 23:27:59,1992,1550,69
2020-08-24 00:27:59,1992,1550,69
2020-08-24 02:27:59,1992,1550,69
2020-08-24 14:27:52,1992,1550,69
2020-08-25 13:28:03,1997,1557,69
2020-08-27 01:28:09,2003,1577,69
2020-08-27 02:28:25,2003,1577,69
2020-08-27 20:28:17,2013,1581,70
2020-08-27 21:28:16,2013,1581,70
2020-08-27 22:28:14,2013,1581,70
2020-08-27 23:28:15,2013,1581,70
2020-08-30 16:28:25,2019,1591,70
2020-08-30 20:28:40,2022,1594,70
2020-08-30 21:28:26,2022,1594,70
2020-08-30 22:28:30,2022,1594,70
2020-08-30 23:28:28,2022,1594,70
2020-08-31 00:28:28,2022,1594,70
2020-08-31 01:28:27,2022,1594,70
2020-08-31 02:28:26,2022,1594,70
2020-08-31 03:28:40,2022,1594,70
2020-08-31 04:28:27,2022,1594,70
2020-08-31 05:28:26,2022,1594,70
2020-08-31 06:28:27,2022,1594,70
2020-08-31 07:28:28,2022,1594,70
2020-08-31 08:28:26,2022,1594,70
2020-08-31 10:28:28,2022,1594,70
2020-08-31 11:28:29,2022,1594,70
2020-08-31 12:28:27,2022,1594,70
2020-08-31 13:28:26,2022,1594,70
2020-08-31 14:28:28,2022,1594,70
2020-08-31 15:28:27,2022,1594,70
2020-08-31 16:28:30,2022,1594,70
2020-08-31 17:28:33,2022,1594,70
2020-08-31 18:28:30,2022,1594,70
2020-08-31 19:28:30,2022,1594,70
2020-08-31 20:28:33,2022,1594,70
2020-08-31 23:28:31,2022,1594,70
2020-09-01 00:28:31,2022,1594,70
2020-09-01 01:28:35,2022,1594,70
2020-09-01 02:28:30,2022,1594,70
2020-09-01 03:28:45,2022,1594,70
2020-09-01 04:28:31,2022,1594,70
2020-09-01 05:28:28,2022,1594,70
2020-09-01 06:28:29,2022,1594,70
2020-09-01 14:28:30,2022,1594,70
2020-09-01 15:28:30,2022,1594,70
2020-09-01 16:28:30,2022,1594,70
2020-09-01 17:28:36,2022,1594,70
2020-09-01 18:28:37,2022,1594,70
2020-09-01 19:28:32,2022,1594,70
2020-09-01 20:28:26,2022,1594,70
2020-09-01 21:28:30,2028,1594,71
2020-09-01 22:29:02,2028,1594,71
2020-09-01 23:28:30,2028,1594,71
2020-09-02 00:28:39,2028,1594,71
2020-09-02 01:28:39,2028,1594,71
2020-09-02 02:28:41,2028,1594,71
2020-09-02 03:28:51,2028,1594,71
2020-09-02 04:28:25,2028,1594,71
2020-09-02 05:28:26,2028,1594,71
2020-09-02 06:28:27,2028,1594,71
2020-09-02 07:28:27,2028,1594,71
2020-09-02 08:28:25,2028,1594,71
2020-09-02 09:28:27,2028,1594,71
2020-09-02 10:28:29,2028,1594,71
2020-09-02 11:28:27,2028,1594,71
2020-09-02 12:28:28,2028,1594,71
2020-09-02 13:28:24,2028,1594,71
2020-09-02 14:28:26,2028,1594,71
2020-09-02 15:28:19,2028,1594,71
2020-09-02 16:28:34,2028,1594,71
2020-09-02 17:28:20,2028,1594,71
2020-09-02 18:28:36,2029,1600,71
2020-09-02 19:28:23,2029,1600,71
2020-09-02 20:28:36,2029,1600,71
2020-09-02 21:28:20,2029,1600,71
2020-09-02 22:28:22,2029,1600,71
2020-09-02 23:28:22,2029,1600,71
2020-09-03 00:28:25,2029,1600,71
2020-09-03 01:28:23,2029,1600,71
2020-09-03 02:28:39,2029,1600,71
2020-09-03 03:28:18,2029,1600,71
2020-09-03 04:28:22,2029,1600,71
2020-09-03 05:28:20,2029,1600,71
2020-09-03 14:28:23,2029,1600,71
2020-09-03 15:28:37,2029,1600,71
2020-09-03 17:28:32,2029,1600,71
2020-09-03 18:28:12,2029,1600,71
2020-09-03 21:28:14,2035,1600,71
2020-09-03 22:28:36,2035,1600,71
2020-09-03 23:28:20,2035,1600,71
2020-09-04 00:28:22,2035,1600,71
2020-09-04 01:28:19,2035,1600,71
2020-09-04 02:28:21,2035,1600,71
2020-09-04 03:28:33,2035,1600,71
2020-09-04 04:28:26,2035,1600,71
2020-09-04 05:28:20,2035,1600,71
2020-09-04 06:28:27,2035,1600,71
2020-09-04 07:28:27,2035,1600,71
2020-09-04 08:28:40,2035,1600,71
2020-09-04 09:28:25,2035,1600,71
2020-09-04 10:28:22,2035,1600,71
2020-09-04 11:28:26,2035,1600,71
2020-09-04 12:28:24,2035,1600,71
2020-09-04 13:28:24,2035,1600,71
2020-09-04 14:28:21,2035,1600,71
2020-09-04 15:28:21,2035,1600,71
2020-09-04 16:28:31,2035,1600,71
2020-09-04 17:28:39,2035,1600,71
2020-09-04 18:28:30,2035,1600,71
2020-09-04 19:28:23,2035,1600,71
2020-09-04 20:28:28,2035,1600,71
2020-09-04 21:28:20,2035,1600,71
2020-09-04 22:28:25,2041,1602,71
2020-09-04 23:28:34,2041,1602,71
2020-09-05 00:28:13,2041,1602,71
2020-09-05 01:28:16,2041,1602,71
2020-09-05 02:28:14,2041,1602,71
2020-09-05 03:28:15,2041,1602,71
2020-09-05 04:28:19,2041,1602,71
2020-09-05 05:28:25,2041,1602,71
2020-09-05 06:28:28,2041,1602,71
2020-09-05 07:28:36,2041,1602,71
2020-09-05 08:28:29,2041,1602,71
2020-09-05 09:28:32,2041,1602,71
2020-09-05 10:28:30,2041,1602,71
2020-09-05 11:28:29,2041,1602,71
2020-09-05 12:28:30,2041,1602,71
2020-09-05 13:28:48,2041,1602,71
2020-09-05 14:28:24,2041,1602,71
2020-09-05 15:28:25,2041,1602,71
2020-09-05 16:28:46,2041,1602,71
2020-09-05 17:28:39,2041,1602,71
2020-09-05 18:28:30,2041,1602,71
2020-09-05 19:28:30,2041,1602,71
2020-09-05 20:28:29,2041,1602,71
2020-09-05 21:28:27,2041,1602,71
2020-09-05 22:28:29,2041,1602,71
2020-09-05 23:28:28,2041,1602,71
2020-09-06 00:28:28,2041,1602,71
2020-09-06 01:28:26,2041,1602,71
2020-09-06 02:28:40,2041,1602,71
2020-09-06 03:28:25,2041,1602,71
2020-09-06 04:28:33,2041,1602,71
2020-09-06 05:28:30,2041,1602,71
2020-09-06 06:28:31,2041,1602,71
2020-09-06 07:28:32,2041,1602,71
2020-09-06 08:28:45,2041,1602,71
2020-09-06 09:28:28,2041,1602,71
2020-09-06 11:28:23,2041,1602,71
2020-09-06 12:28:28,2041,1602,71
2020-09-06 13:28:19,2041,1602,71
2020-09-06 14:28:20,2041,1602,71
2020-09-06 15:28:20,2041,1602,71
2020-09-06 16:28:25,2054,1611,71
2020-09-06 17:28:25,2054,1611,71
2020-09-06 18:28:24,2054,1611,71
2020-09-06 20:28:46,2054,1611,71
2020-09-06 21:28:29,2054,1611,71
2020-09-06 23:28:29,2054,1611,71
2020-09-07 00:28:30,2054,1611,71
2020-09-07 01:28:32,2054,1611,71
2020-09-07 02:28:40,2054,1611,71
2020-09-07 03:28:48,2054,1611,71
2020-09-07 13:28:27,2054,1611,71
2020-09-07 15:28:29,2054,1611,71
2020-09-07 17:28:34,2054,1611,71
2020-09-07 19:28:36,2054,1611,71
2020-09-07 20:28:40,2054,1611,71
2020-09-07 22:28:40,2054,1611,71
2020-09-07 23:28:51,2054,1611,71
2020-09-08 01:28:44,2055,1611,71
2020-09-08 08:28:20,2055,1611,71
2020-09-08 09:28:23,2055,1611,71
2020-09-08 11:28:23,2055,1611,71
2020-09-08 14:28:22,2055,1611,71
2020-09-08 15:28:24,2055,1611,71
2020-09-08 16:28:37,2055,1611,71
2020-09-08 17:28:47,2055,1611,71
2020-09-08 18:28:58,2055,1611,71
2020-09-08 20:28:35,2055,1611,71
2020-09-08 21:28:41,2064,1613,72
2020-09-08 22:28:41,2064,1613,72
2020-09-09 11:28:52,2064,1613,72
2020-09-09 13:28:54,2064,1613,72
2020-09-09 15:29:07,2064,1613,72
2020-09-09 20:28:47,2067,1622,72
2020-09-09 21:28:56,2067,1622,72
2020-09-09 22:29:00,2067,1622,72
2020-09-09 23:29:00,2067,1622,72
2020-09-10 00:28:57,2067,1622,72
2020-09-10 01:28:58,2067,1622,72
2020-09-10 03:29:09,2067,1622,72
2020-09-10 05:29:00,2067,1622,72
2020-09-10 07:28:58,2067,1622,72
2020-09-10 08:29:00,2067,1622,72
2020-09-10 09:28:58,2067,1622,72
2020-09-10 10:28:57,2067,1622,72
2020-09-10 11:28:55,2067,1622,72
