timestamp,confirmed,recovered,deaths
2020-12-19 06:27:23,169648,147316,1308
2020-12-19 10:27:16,169648,147316,1308
2020-12-19 14:27:23,171579,149353,1316
2020-12-19 15:29:14,171579,149353,1316
2020-12-19 17:28:40,171579,149353,1316
2020-12-19 18:27:41,171579,149353,1316
2020-12-19 19:27:49,171579,149353,1316
2020-12-19 20:27:42,171579,149353,1316
2020-12-19 22:27:10,171579,149353,1316
2020-12-19 23:29:26,171579,149353,1316
2020-12-20 00:27:30,171579,149353,1316
2020-12-20 05:27:32,171579,149353,1316
2020-12-20 15:29:44,173523,151635,1324
2020-12-20 16:29:52,173523,151635,1324
2020-12-20 17:27:40,173523,151635,1324
2020-12-20 18:27:32,173523,151635,1324
2020-12-20 19:27:50,173523,151635,1324
2020-12-20 20:27:39,173523,151635,1324
2020-12-20 22:29:59,173523,151635,1324
2020-12-20 23:27:19,173523,151635,1324
2020-12-21 00:28:01,173523,151635,1324
2020-12-21 01:29:02,173523,151635,1324
2020-12-21 02:28:15,173523,151635,1324
2020-12-21 03:27:47,173523,151635,1324
2020-12-21 04:30:10,173523,151635,1324
2020-12-21 05:27:58,173523,151635,1324
2020-12-21 09:28:04,173523,151635,1324
2020-12-21 13:27:30,175416,152930,1333
2020-12-21 14:22:37,175416,152930,1333
2020-12-21 16:23:00,175416,152930,1333
2020-12-21 17:22:58,175416,152930,1333
2020-12-21 19:22:28,175416,152930,1333
2020-12-21 20:22:41,175416,152930,1333
2020-12-21 21:22:38,175416,152930,1333
2020-12-21 22:22:38,175416,152930,1333
2020-12-22 00:22:31,175416,152930,1333
2020-12-22 01:22:41,175416,152930,1333
2020-12-22 02:22:08,175416,152930,1333
2020-12-22 04:22:26,175416,152930,1333
2020-12-22 05:22:33,175416,152930,1333
2020-12-22 06:22:55,175416,152930,1333
2020-12-22 07:22:50,175416,152930,1333
2020-12-22 08:22:45,175416,152930,1333
2020-12-22 09:22:35,175416,152930,1333
2020-12-22 10:22:22,175416,152930,1333
2020-12-22 11:22:24,175416,152930,1333
2020-12-22 12:22:44,177274,154807,1341
2020-12-22 13:22:32,177274,154807,1341
2020-12-22 15:22:51,177274,154807,1341
2020-12-22 17:22:14,177274,154807,1341
2020-12-22 18:22:26,177274,154807,1341
2020-12-22 19:22:18,177274,154807,1341
2020-12-22 20:22:08,177274,154807,1341
2020-12-22 21:23:15,177274,154807,1341
2020-12-22 22:22:34,177274,154807,1341
2020-12-22 23:22:35,177274,154807,1341
2020-12-23 00:22:30,177274,154807,1341
2020-12-23 01:21:59,177274,154807,1341
2020-12-23 02:22:30,177274,154807,1341
2020-12-23 03:22:26,177274,154807,1341
2020-12-23 04:21:58,177274,154807,1341
2020-12-23 05:22:03,177274,154807,1341
2020-12-23 20:22:37,179196,157079,1349
2020-12-23 21:22:38,179196,157079,1349
2020-12-23 22:22:48,179196,157079,1349
2020-12-23 23:22:23,179196,157079,1349
2020-12-24 00:22:40,179196,157079,1349
2020-12-24 01:22:41,179196,157079,1349
2020-12-24 02:22:47,179196,157079,1349
2020-12-24 03:22:46,179196,157079,1349
2020-12-24 04:23:00,179196,157079,1349
2020-12-24 05:23:04,179196,157079,1349
2020-12-24 06:22:34,179196,157079,1349
2020-12-24 07:22:20,179196,157079,1349
2020-12-24 08:22:36,179196,157079,1349
2020-12-24 09:22:50,179196,157079,1349
2020-12-24 10:22:33,181113,159437,1358
2020-12-24 11:22:29,181113,159437,1358
2020-12-24 12:22:41,181113,159437,1358
2020-12-24 13:22:08,181113,159437,1358
2020-12-24 15:22:18,181113,159437,1358
2020-12-24 17:22:23,181113,159437,1358
2020-12-24 18:22:59,181113,159437,1358
2020-12-24 19:22:19,181113,159437,1358
2020-12-24 20:23:13,181113,159437,1358
2020-12-24 22:22:54,181113,159437,1358
2020-12-24 23:22:16,181113,159437,1358
2020-12-25 00:22:24,181113,159437,1358
2020-12-25 01:22:32,181113,159437,1358
2020-12-25 02:22:24,181113,159437,1358
2020-12-25 04:22:39,181113,159437,1358
2020-12-25 05:22:48,181113,159437,1358
2020-12-25 06:22:33,181113,159437,1358
2020-12-25 07:22:53,181113,159437,1358
2020-12-25 08:22:41,181113,159437,1358
2020-12-25 09:22:05,181113,159437,1358
2020-12-25 10:22:48,181113,159437,1358
2020-12-25 11:22:18,181113,159437,1358
2020-12-25 13:22:22,183006,161832,1367
2020-12-25 14:22:16,183006,161832,1367
2020-12-25 15:22:10,183006,161832,1367
2020-12-25 16:22:32,183006,161832,1367
2020-12-25 21:22:38,183006,161832,1367
2020-12-26 01:22:57,183006,161832,1367
2020-12-26 03:22:43,183006,161832,1367
2020-12-26 04:23:13,183006,161832,1367
2020-12-26 05:22:28,183006,161832,1367
2020-12-26 06:22:07,183006,161832,1367
2020-12-26 07:22:30,183006,161832,1367
2020-12-26 09:22:43,183006,161832,1367
2020-12-26 10:22:17,184922,164538,1376
2020-12-26 12:21:56,184922,164538,1376
2020-12-26 13:22:13,184922,164538,1376
2020-12-26 14:22:39,184922,164538,1376
2020-12-26 15:22:06,184922,164538,1376
2020-12-26 16:22:26,184922,164538,1376
2020-12-26 18:22:14,184922,164538,1376
2020-12-26 20:22:02,184922,164538,1376
2020-12-26 21:22:36,184922,164538,1376
2020-12-26 23:22:50,184922,164538,1376
2020-12-27 00:22:38,184922,164538,1376
2020-12-27 01:22:51,184922,164538,1376
2020-12-27 02:22:50,184922,164538,1376
2020-12-27 04:22:29,184922,164538,1376
2020-12-27 05:22:55,184922,164538,1376
2020-12-27 06:22:30,184922,164538,1376
2020-12-27 07:22:08,184922,164538,1376
2020-12-27 08:22:08,184922,164538,1376
2020-12-27 09:22:17,184922,164538,1376
2020-12-27 10:22:54,184922,164538,1376
2020-12-27 11:22:38,184922,164538,1376
2020-12-27 12:22:33,186747,166036,1385
2020-12-27 13:22:43,186747,166036,1385
2020-12-27 14:22:29,186747,166036,1385
2020-12-27 15:23:08,186747,166036,1385
2020-12-27 17:22:33,186747,166036,1385
2020-12-27 18:22:32,186747,166036,1385
2020-12-27 20:22:33,186747,166036,1385
2020-12-27 21:22:36,186747,166036,1385
2020-12-27 22:22:24,186747,166036,1385
2020-12-27 23:22:23,186747,166036,1385
2020-12-28 00:22:48,186747,166036,1385
2020-12-28 03:22:30,186747,166036,1385
2020-12-28 05:22:06,186747,166036,1385
2020-12-28 06:22:35,186747,166036,1385
2020-12-28 14:22:49,188588,167421,1394
2020-12-28 17:22:28,188588,167421,1394
2020-12-28 18:22:09,188588,167421,1394
2020-12-28 19:22:33,188588,167421,1394
2020-12-28 21:22:21,188588,167421,1394
2020-12-29 04:23:04,188588,167421,1394
2020-12-29 14:22:29,190404,169257,1404
2020-12-29 16:22:46,190404,169257,1404
2020-12-29 17:23:03,190404,169257,1404
2020-12-29 18:22:52,190404,169257,1404
2020-12-29 20:22:43,190404,169257,1404
2020-12-29 21:22:57,190404,169257,1404
2020-12-30 00:22:32,190404,169257,1404
2020-12-30 01:22:24,190404,169257,1404
2020-12-30 02:22:41,190404,169257,1404
2020-12-30 04:22:34,190404,169257,1404
2020-12-30 05:22:34,190404,169257,1404
2020-12-30 06:22:15,190404,169257,1404
2020-12-30 07:22:16,190404,169257,1404
2020-12-30 08:22:05,190404,169257,1404
2020-12-30 09:22:12,190404,169257,1404
2020-12-30 10:22:27,190404,169257,1404
2020-12-30 11:22:38,192361,171901,1414
2020-12-30 12:23:04,192361,171901,1414
2020-12-30 13:22:52,192361,171901,1414
2020-12-30 14:22:39,192361,171901,1414
2020-12-30 15:22:40,192361,171901,1414
2020-12-30 16:22:36,192361,171901,1414
2020-12-30 17:22:29,192361,171901,1414
2020-12-30 18:22:42,192361,171901,1414
2020-12-30 20:22:54,192361,171901,1414
2020-12-30 22:22:36,192361,171901,1414
2020-12-30 23:23:08,192361,171901,1414
2020-12-31 01:22:49,192361,171901,1414
2020-12-31 03:22:49,192361,171901,1414
2020-12-31 04:23:14,192361,171901,1414
2020-12-31 06:22:49,192361,171901,1414
2020-12-31 07:22:36,192361,171901,1414
2020-12-31 08:22:23,192361,171901,1414
2020-12-31 09:22:49,192361,171901,1414
2020-12-31 10:22:50,192361,171901,1414
2020-12-31 11:22:56,192361,171901,1414
2020-12-31 12:22:48,192361,171901,1414
2020-12-31 13:22:35,192361,171901,1414
2020-12-31 14:22:32,194284,175147,1424
2020-12-31 16:22:57,194284,175147,1424
2020-12-31 18:22:58,194284,175147,1424
2020-12-31 20:23:13,194284,175147,1424
2020-12-31 21:23:12,194284,175147,1424
2020-12-31 22:23:05,194284,175147,1424
2020-12-31 23:23:16,194284,175147,1424
2021-01-01 00:23:03,194284,175147,1424
2021-01-01 01:23:13,194284,175147,1424
2021-01-01 02:23:01,194284,175147,1424
2021-01-01 03:23:03,194284,175147,1424
2021-01-01 14:22:58,196223,178102,1433
2021-01-01 15:22:42,196223,178102,1433
2021-01-01 16:22:26,196223,178102,1433
2021-01-01 17:22:43,196223,178102,1433
2021-01-01 18:22:49,196223,178102,1433
2021-01-01 19:23:12,196223,178102,1433
2021-01-01 20:23:01,196223,178102,1433
2021-01-01 21:22:31,196223,178102,1433
2021-01-02 00:23:04,196223,178102,1433
2021-01-02 16:22:37,198125,181109,1442
2021-01-02 17:22:51,198125,181109,1442
2021-01-02 18:23:14,198125,181109,1442
2021-01-02 19:22:53,198125,181109,1442
2021-01-02 20:23:12,198125,181109,1442
2021-01-02 22:22:31,198125,181109,1442
2021-01-02 23:22:56,198125,181109,1442
2021-01-03 00:23:09,198125,181109,1442
2021-01-03 01:22:50,198125,181109,1442
2021-01-03 03:22:46,198125,181109,1442
2021-01-03 04:22:34,198125,181109,1442
2021-01-03 05:22:52,198125,181109,1442
2021-01-03 15:22:33,199962,182630,1451
2021-01-03 16:22:57,199962,182630,1451
2021-01-03 17:22:36,199962,182630,1451
2021-01-03 18:23:07,199962,182630,1451
2021-01-03 19:23:16,199962,182630,1451
2021-01-03 20:23:25,199962,182630,1451
2021-01-03 21:23:09,199962,182630,1451
2021-01-03 22:22:55,199962,182630,1451
2021-01-04 00:23:07,199962,182630,1451
2021-01-04 01:22:43,199962,182630,1451
2021-01-04 02:22:58,199962,182630,1451
2021-01-04 03:22:59,199962,182630,1451
2021-01-04 05:22:02,199962,182630,1451
2021-01-04 14:22:28,201831,183625,1461
2021-01-04 16:24:50,201831,183625,1461
2021-01-04 17:22:07,201831,183625,1461
2021-01-04 19:22:04,201831,183625,1461
2021-01-04 20:22:37,201831,183625,1461
2021-01-04 21:22:24,201831,183625,1461
2021-01-04 23:22:27,201831,183625,1461
2021-01-05 00:22:34,201831,183625,1461
2021-01-05 01:22:15,201831,183625,1461
2021-01-05 02:22:15,201831,183625,1461
2021-01-05 03:22:21,201831,183625,1461
2021-01-05 04:22:07,201831,183625,1461
2021-01-05 15:22:19,203104,184574,1471
2021-01-05 16:22:20,203104,184574,1471
2021-01-05 17:22:17,203104,184574,1471
2021-01-05 18:22:10,203104,184574,1471
2021-01-05 19:21:53,203104,184574,1471
2021-01-05 20:22:27,203104,184574,1471
2021-01-05 21:22:28,203104,184574,1471
2021-01-05 22:22:36,203104,184574,1471
2021-01-06 00:22:35,203104,184574,1471
2021-01-06 01:22:42,203104,184574,1471
2021-01-06 02:22:29,203104,184574,1471
2021-01-06 03:22:31,203104,184574,1471
2021-01-06 04:22:55,203104,184574,1471
2021-01-06 05:22:16,203104,184574,1471
2021-01-06 06:22:04,203104,184574,1471
2021-01-06 07:22:41,203104,184574,1471
2021-01-06 08:22:25,203104,184574,1471
2021-01-06 09:21:53,203104,184574,1471
2021-01-06 10:22:04,203104,184574,1471
2021-01-06 11:22:23,204958,186394,1480
2021-01-06 12:22:43,204958,186394,1480
2021-01-06 13:22:14,204958,186394,1480
2021-01-06 14:22:33,204958,186394,1480
2021-01-06 15:22:03,204958,186394,1480
2021-01-06 16:22:41,204958,186394,1480
2021-01-07 00:21:52,204958,186394,1480
2021-01-07 01:22:28,204958,186394,1480
2021-01-07 02:22:27,204958,186394,1480
2021-01-07 03:22:12,204958,186394,1480
2021-01-07 04:22:32,204958,186394,1480
2021-01-07 22:23:04,206796,188789,1489
2021-01-07 23:22:25,206796,188789,1489
2021-01-08 00:22:19,206796,188789,1489
2021-01-08 01:22:15,206796,188789,1489
2021-01-08 02:22:15,206796,188789,1489
2021-01-08 03:22:34,206796,188789,1489
2021-01-08 04:22:19,206796,188789,1489
2021-01-08 05:22:42,206796,188789,1489
2021-01-08 06:22:22,206796,188789,1489
2021-01-08 07:22:27,206796,188789,1489
2021-01-08 08:22:22,206796,188789,1489
2021-01-08 09:21:50,208601,190966,1498
2021-01-08 10:22:17,208601,190966,1498
2021-01-08 11:22:28,208601,190966,1498
2021-01-08 12:21:53,208601,190966,1498
2021-01-08 23:22:27,208601,190966,1498
2021-01-09 05:22:18,208601,190966,1498
2021-01-09 06:22:22,208601,190966,1498
2021-01-09 14:22:02,210368,192620,1507
2021-01-09 15:22:44,210368,192620,1507
2021-01-09 16:22:40,210368,192620,1507
2021-01-09 17:22:14,210368,192620,1507
2021-01-09 21:22:32,210368,192620,1507
2021-01-09 22:21:55,210368,192620,1507
2021-01-10 01:21:59,210368,192620,1507
2021-01-10 03:22:12,210368,192620,1507
2021-01-10 04:22:27,210368,192620,1507
2021-01-10 05:22:12,210368,192620,1507
2021-01-10 06:21:58,210368,192620,1507
2021-01-10 07:22:24,210368,192620,1507
2021-01-10 08:22:09,210368,192620,1507
2021-01-10 09:21:59,210368,192620,1507
2021-01-10 10:21:52,210368,192620,1507
2021-01-10 11:22:41,210368,194984,1507
2021-01-10 12:22:49,212201,194984,1517
2021-01-10 13:22:04,212201,194984,1517
2021-01-10 14:22:41,212201,194984,1517
2021-01-10 15:22:51,212201,194984,1517
2021-01-10 16:22:10,212201,194984,1517
2021-01-10 17:22:07,212201,194984,1517
2021-01-10 18:22:18,212201,194984,1517
2021-01-10 19:22:28,212201,194984,1517
2021-01-10 20:22:10,212201,194984,1517
2021-01-10 21:22:40,212201,194984,1517
2021-01-10 22:22:09,212201,194984,1517
2021-01-10 23:22:02,212201,194984,1517
2021-01-11 00:22:34,212201,194984,1517
2021-01-11 01:22:50,212201,194984,1517
2021-01-11 03:22:25,212201,194984,1517
2021-01-11 04:22:21,212201,194984,1517
2021-01-11 05:21:50,212201,194984,1517
2021-01-11 06:22:12,212201,194984,1517
2021-01-11 07:22:31,212201,194984,1517
2021-01-11 08:21:48,212201,194984,1517
2021-01-11 09:22:27,212201,194984,1517
2021-01-11 10:22:30,212201,194984,1517
2021-01-11 11:22:26,212201,196284,1526
2021-01-11 12:22:17,213993,196284,1526
2021-01-11 13:22:18,213993,196284,1526
2021-01-11 14:22:26,213993,196284,1526
2021-01-11 22:22:38,213993,196284,1526
2021-01-11 23:22:31,213993,196284,1526
2021-01-12 00:22:02,213993,196284,1526
2021-01-12 01:22:03,213993,196284,1526
2021-01-12 02:22:21,213993,196284,1526
2021-01-12 03:22:18,213993,196284,1526
2021-01-12 04:22:15,213993,196284,1526
2021-01-12 05:22:15,213993,196284,1526
2021-01-12 06:22:15,213993,196284,1526
2021-01-12 07:22:22,213993,196284,1526
2021-01-12 08:21:39,213993,196284,1526
2021-01-12 09:22:14,213993,196284,1526
2021-01-12 10:22:09,213993,196284,1526
2021-01-12 11:22:21,213993,196284,1526
2021-01-12 12:21:49,213993,196284,1526
2021-01-12 13:21:52,215724,197851,1535
2021-01-12 14:22:09,215724,197851,1535
2021-01-12 15:22:15,215724,197851,1535
2021-01-12 16:21:50,215724,197851,1535
2021-01-13 04:22:23,215724,197851,1535
2021-01-13 06:22:00,215724,197851,1535
2021-01-13 07:21:59,215724,197851,1535
2021-01-13 08:21:43,215724,197851,1535
2021-01-13 09:22:06,215724,197851,1535
2021-01-13 10:22:16,215724,197851,1535
2021-01-13 11:22:11,215724,197851,1535
2021-01-13 12:22:17,217696,200132,1544
2021-01-13 13:22:18,217696,200132,1544
2021-01-13 14:22:16,217696,200132,1544
2021-01-13 20:22:38,217696,200132,1544
2021-01-13 21:22:32,217696,200132,1544
2021-01-13 23:22:45,217696,200132,1544
2021-01-14 00:22:02,217696,200132,1544
2021-01-14 01:21:44,217696,200132,1544
2021-01-14 03:22:32,217696,200132,1544
2021-01-14 04:22:42,217696,200132,1544
2021-01-14 05:22:32,217696,200132,1544
2021-01-14 13:22:41,219663,202446,1554
2021-01-14 19:22:29,219663,202446,1554
2021-01-14 22:22:29,219663,202446,1554
2021-01-14 23:21:54,219663,202446,1554
2021-01-15 00:21:46,219663,202446,1554
2021-01-15 02:22:17,219663,202446,1554
2021-01-15 04:22:44,219663,202446,1554
2021-01-15 14:22:05,221604,204500,1564
2021-01-15 22:22:28,221604,204500,1564
2021-01-16 15:21:55,223537,206676,1573
2021-01-16 17:21:49,223537,206676,1573
2021-01-16 18:22:14,223537,206676,1573
2021-01-16 20:22:28,223537,206676,1573
2021-01-16 21:23:28,223537,206676,1573
2021-01-16 23:22:37,223537,206676,1573
2021-01-17 01:22:50,223537,206676,1573
2021-01-17 02:22:18,223537,206676,1573
2021-01-17 04:22:23,223537,206676,1573
2021-01-17 06:22:20,223537,206676,1573
2021-01-17 15:22:12,225461,209208,1582
2021-01-17 16:21:46,225461,209208,1582
2021-01-17 18:22:26,225461,209208,1582
2021-01-17 19:22:09,225461,209208,1582
2021-01-17 20:22:47,225461,209208,1582
2021-01-17 21:21:57,225461,209208,1582
2021-01-17 23:22:14,225461,209208,1582
2021-01-18 01:22:11,225461,209208,1582
2021-01-18 02:21:51,225461,209208,1582
2021-01-18 03:22:11,225461,209208,1582
2021-01-18 05:22:34,225461,209208,1582
2021-01-18 06:21:45,225461,209208,1582
2021-01-18 07:21:40,225461,209208,1582
2021-01-18 09:22:18,225461,209208,1582
2021-01-18 10:21:57,225461,209208,1582
2021-01-18 11:21:28,225461,209208,1582
2021-01-18 13:21:49,227360,210779,1591
2021-01-18 14:22:05,227360,210779,1591
2021-01-19 23:22:20,228716,212074,1601
2021-01-20 01:22:17,228716,212074,1601
2021-01-20 02:22:16,228716,212074,1601
2021-01-20 03:22:53,228716,212074,1601
2021-01-20 04:22:30,228716,212074,1601
2021-01-20 05:21:54,228716,212074,1601
2021-01-20 06:22:00,228716,212074,1601
2021-01-20 12:22:01,230494,214366,1610
2021-01-20 13:22:08,230494,214366,1610
2021-01-20 21:22:13,230494,214366,1610
2021-01-20 22:21:46,230494,214366,1610
2021-01-20 23:22:12,230494,214366,1610
2021-01-21 01:22:17,230494,214366,1610
2021-01-21 02:21:50,230494,214366,1610
2021-01-21 03:22:28,230494,214366,1610
2021-01-21 13:22:15,232298,216744,1619
2021-01-22 02:22:26,232298,216744,1619
2021-01-22 15:22:31,234111,218831,1628
2021-01-22 16:22:17,234111,218831,1628
2021-01-22 17:22:35,234111,218831,1628
2021-01-22 19:21:59,234111,218831,1628
2021-01-22 21:22:22,234111,218831,1628
2021-01-23 21:22:07,235859,220912,1639
2021-01-23 22:21:53,235859,220912,1639
2021-01-23 23:22:28,235859,220912,1639
2021-01-24 03:22:35,235859,220912,1639
2021-01-24 04:22:02,235859,220912,1639
2021-01-24 05:22:35,235859,220912,1639
2021-01-25 02:22:51,237611,223553,1649
2021-01-25 04:22:32,237611,223553,1649
2021-01-25 05:22:16,237611,223553,1649
2021-01-25 22:22:16,238635,224171,1658
2021-01-25 23:22:27,238635,224171,1658
2021-01-26 00:21:53,238635,224171,1658
2021-01-26 02:22:33,238635,224171,1658
2021-01-26 03:22:40,238635,224171,1658
2021-01-26 05:22:02,238635,224171,1658
2021-01-26 06:22:05,238635,224171,1658
2021-01-26 07:22:09,238635,224171,1658
2021-01-26 08:21:45,238635,224171,1658
2021-01-26 09:22:11,238635,224171,1658
2021-01-26 10:21:43,238635,224171,1658
2021-01-26 11:22:27,239482,224925,1668
2021-01-26 12:22:23,239482,224925,1668
2021-01-26 13:22:04,239482,224925,1668
2021-01-26 14:22:15,239482,224925,1668
2021-01-26 15:22:33,239482,224925,1668
2021-01-26 16:22:45,239482,224925,1668
2021-01-26 18:23:07,239482,224925,1668
2021-01-26 19:22:26,239482,224925,1668
2021-01-26 20:22:44,239482,224925,1668
2021-01-27 17:22:25,241133,227068,1678
2021-01-27 18:22:29,241133,227068,1678
2021-01-27 19:22:28,241133,227068,1678
2021-01-27 20:22:23,241133,227068,1678
2021-01-27 21:22:53,241133,227068,1678
2021-01-28 13:22:40,242851,229199,1688
2021-01-29 22:22:53,244718,231399,1698
2021-01-31 23:22:16,248336,235838,1718
2021-02-01 15:22:50,249295,236516,1728
2021-02-01 16:22:42,249295,236516,1728
2021-02-02 01:22:43,249295,236516,1728
2021-02-02 03:22:36,249295,236516,1728
2021-02-02 05:22:49,249295,236516,1728
2021-02-02 07:23:09,249295,236516,1728
2021-02-02 08:22:53,249295,236516,1728
2021-02-02 09:23:20,249295,236516,1728
2021-02-02 11:23:15,249994,237178,1737
2021-02-02 13:22:21,249994,237178,1737
2021-02-03 23:22:11,251705,239191,1746
2021-02-04 05:22:26,251705,239191,1746
2021-02-04 16:22:21,253413,241150,1755
2021-02-04 23:22:21,253413,241150,1755
2021-02-05 01:23:03,253413,241150,1755
2021-02-05 02:24:06,253413,241150,1755
2021-02-05 03:22:31,253413,241150,1755
2021-02-05 07:23:44,253413,241150,1755
2021-02-05 17:23:00,255172,243144,1764
2021-02-05 22:22:35,255172,243144,1764
2021-02-05 23:22:03,255172,243144,1764
2021-02-06 21:22:38,256959,244941,1773
2021-02-07 01:22:58,256959,244941,1773
2021-02-07 19:23:51,258691,247177,1783
2021-02-08 02:22:40,258691,247177,1783
2021-02-08 03:22:42,258691,247177,1783
2021-02-08 13:22:53,259499,247703,1792
2021-02-09 15:22:36,260060,248064,1801
2021-02-09 23:22:46,260060,248064,1801
2021-02-10 00:22:17,260060,248064,1801
2021-02-10 05:22:41,260060,248064,1801
2021-02-10 07:22:32,260060,248064,1801
2021-02-12 23:26:09,265284,254032,1830
2021-02-13 00:26:02,265284,254032,1830
2021-02-15 10:25:07,269787,259029,1858
2021-02-15 19:24:26,269787,259029,1858
2021-02-15 23:24:35,269787,259029,1858
2021-02-16 01:24:11,269787,259029,1858
2021-02-17 03:26:35,270921,260057,1867
2021-02-17 04:23:03,270921,260057,1867
2021-02-17 05:23:10,270921,260057,1867
2021-02-17 06:21:59,270921,260057,1867
2021-02-17 07:22:43,270921,260057,1867
2021-02-17 08:22:26,270921,260057,1867
2021-02-17 09:23:40,270921,260057,1867
2021-02-17 10:23:01,270921,260057,1867
2021-02-17 11:23:46,270921,260057,1867
2021-02-17 12:23:28,272273,261568,1876
2021-02-18 00:22:44,272273,261568,1876
2021-02-18 01:22:55,272273,261568,1876
2021-02-18 02:23:24,272273,261568,1876
2021-02-18 03:23:29,272273,261568,1876
2021-02-18 04:22:59,272273,261568,1876
2021-02-18 05:22:58,272273,261568,1876
2021-02-18 06:22:51,272273,261568,1876
2021-02-18 07:22:46,272273,261568,1876
2021-02-18 08:23:11,272273,261568,1876
2021-02-18 10:23:44,273659,263368,1885
2021-02-18 11:23:09,273659,263368,1885
2021-02-18 12:23:45,273659,263368,1885
2021-02-18 13:24:16,273659,263368,1885
2021-02-18 14:24:30,273659,263368,1885
2021-02-19 01:23:20,273659,263368,1885
2021-02-19 04:22:47,273659,263368,1885
2021-02-19 06:23:53,273659,263368,1885
2021-02-19 08:24:07,273659,263368,1885
2021-02-19 09:23:51,273659,263368,1885
2021-02-19 10:23:51,273659,263368,1885
2021-02-19 11:24:26,275322,264976,1894
2021-02-19 12:24:21,275322,264976,1894
2021-02-19 13:23:07,275322,264976,1894
2021-02-19 14:24:10,275322,264976,1894
2021-02-19 21:24:12,275322,264976,1894
2021-02-19 22:22:34,275322,264976,1894
2021-02-20 00:23:21,275322,264976,1894
2021-02-20 01:23:45,275322,264976,1894
2021-02-20 02:23:19,275322,264976,1894
2021-02-20 04:24:18,275322,264976,1894
2021-02-20 05:22:51,275322,264976,1894
2021-02-20 06:23:36,275322,264976,1894
2021-02-20 07:23:54,275322,264976,1894
2021-02-20 09:24:21,275322,264976,1894
2021-02-20 10:24:00,276990,266892,1903
2021-02-20 11:23:57,276990,266892,1903
2021-02-20 12:23:47,276990,266892,1903
2021-02-20 13:24:02,276990,266892,1903
2021-02-20 14:23:51,276990,266892,1903
2021-02-21 04:23:57,276990,266892,1903
2021-02-21 05:24:33,276990,266892,1903
2021-02-21 06:24:40,276990,266892,1903
2021-02-21 09:26:05,276990,266892,1903
2021-02-21 10:25:19,278312,268530,1912
2021-02-21 11:23:21,278312,268530,1912
2021-02-21 12:24:27,278312,268530,1912
2021-02-21 13:23:59,278312,268530,1912
2021-02-21 14:23:37,278312,268530,1912
2021-02-21 15:24:29,278312,268530,1912
2021-02-21 17:24:04,278312,268530,1912
2021-02-21 19:24:48,278312,268530,1912
2021-02-21 20:25:18,278312,268530,1912
2021-02-21 22:23:19,278312,268530,1912
2021-02-21 23:24:11,278312,268530,1912
2021-02-22 01:24:27,278312,268530,1912
2021-02-22 02:24:20,278312,268530,1912
2021-02-22 04:24:17,278312,268530,1912
2021-02-22 05:24:21,278312,268530,1912
2021-02-23 00:23:14,279456,269428,1921
2021-02-23 01:24:44,279456,269428,1921
2021-02-23 02:24:10,279456,269428,1921
2021-02-23 04:23:31,279456,269428,1921
2021-02-23 06:24:21,279456,269428,1921
2021-02-23 08:24:31,279456,269428,1921
2021-02-23 09:24:40,279456,269428,1921
2021-02-23 10:24:09,279456,269428,1921
2021-02-23 11:24:05,279456,269428,1921
2021-02-23 12:23:49,279456,269428,1921
2021-02-23 13:23:28,280428,270289,1930
2021-02-24 07:22:58,280428,270289,1930
2021-02-24 21:24:03,281707,271733,1939
2021-02-27 03:22:21,284500,274743,1957
2021-03-02 23:23:35,289136,279450,1993
2021-03-03 01:24:01,289136,279450,1993
2021-03-03 02:24:05,289136,279450,1993
2021-03-03 04:24:00,289136,279450,1993
2021-03-03 15:25:05,290447,280766,2002
2021-03-03 19:22:56,290447,280766,2002
2021-03-03 22:24:53,290447,280766,2002
2021-03-04 00:24:45,290447,280766,2002
2021-03-04 02:24:23,290447,280766,2002
2021-03-04 03:24:28,290447,280766,2002
2021-03-04 04:23:30,290447,280766,2002
2021-03-04 05:24:24,290447,280766,2002
2021-03-04 06:24:59,290447,280766,2002
2021-03-04 07:27:10,290447,280766,2002
2021-03-04 08:25:27,290447,280766,2002
2021-03-04 09:24:43,290447,280766,2002
2021-03-04 10:23:35,290447,280766,2002
2021-03-04 12:24:43,291621,282039,2011
2021-03-04 13:24:25,291621,282039,2011
2021-03-04 14:21:51,291621,282039,2011
2021-03-05 01:25:12,291621,282039,2011
2021-03-05 03:25:18,291621,282039,2011
2021-03-05 05:26:29,291621,282039,2011
2021-03-05 06:25:14,291621,282039,2011
2021-03-05 07:27:05,291621,282039,2011
2021-03-05 08:23:39,291621,282039,2011
2021-03-05 09:26:05,291621,282039,2011
2021-03-05 11:24:20,291621,282039,2011
2021-03-05 12:24:40,291621,282039,2011
2021-03-05 14:25:44,293103,283508,2020
2021-03-05 23:25:42,293103,283508,2020
2021-03-06 02:24:47,293103,283508,2020
2021-03-06 04:23:41,293103,283508,2020
2021-03-06 06:25:32,293103,283508,2020
2021-03-06 07:26:05,293103,283508,2020
2021-03-06 08:25:29,293103,283508,2020
2021-03-06 09:25:53,293103,283508,2020
2021-03-06 10:24:58,293103,283508,2020
2021-03-06 11:24:11,293103,283508,2020
2021-03-06 12:25:14,293103,283508,2020
2021-03-06 13:25:22,294432,285036,2029
2021-03-06 14:22:51,294432,285036,2029
2021-03-06 15:25:43,294432,285036,2029
2021-03-07 00:24:49,294432,285036,2029
2021-03-07 01:25:02,294432,285036,2029
2021-03-07 02:24:31,294432,285036,2029
