timestamp,confirmed,recovered,deaths
2020-11-09 22:26:16,3684,3533,121
2020-11-10 00:25:07,3696,3543,122
2020-11-10 01:25:06,3696,3543,122
2020-11-10 02:25:02,3696,3543,122
2020-11-10 04:25:05,3696,3543,122
2020-11-10 05:48:30,3696,3543,122
2020-11-10 19:25:43,3696,3543,122
2020-11-10 20:25:41,3696,3543,122
2020-11-10 21:25:37,3696,3543,122
2020-11-11 00:25:18,3696,3543,122
2020-11-11 03:25:16,3696,3543,122
2020-11-11 05:25:30,3696,3543,122
2020-11-11 06:25:21,3696,3543,122
2020-11-11 19:25:18,3697,3549,122
2020-11-11 20:25:10,3697,3549,122
2020-11-11 22:25:05,3697,3549,122
2020-11-11 23:25:19,3697,3549,122
2020-11-12 00:25:14,3697,3549,122
2020-11-12 01:25:14,3697,3549,122
2020-11-12 02:25:25,3697,3549,122
2020-11-12 03:24:23,3697,3549,122
2020-11-12 04:27:07,3697,3549,122
2020-11-12 05:25:55,3697,3549,122
2020-11-12 06:26:13,3697,3549,122
2020-11-12 07:26:42,3697,3549,122
2020-11-12 08:26:04,3697,3549,122
2020-11-12 09:25:57,3697,3549,122
2020-11-12 10:26:33,3697,3549,122
2020-11-12 12:26:29,3697,3549,122
2020-11-12 13:25:40,3697,3549,122
2020-11-12 15:25:08,3697,3549,122
2020-11-12 19:26:49,3697,3549,122
2020-11-12 20:25:09,3697,3549,122
2020-11-12 21:25:08,3697,3549,122
2020-11-12 22:26:25,3697,3549,122
2020-11-12 23:25:30,3697,3549,122
2020-11-13 00:26:19,3697,3549,122
2020-11-13 13:25:19,3698,3557,122
2020-11-13 14:25:31,3698,3557,122
2020-11-13 16:25:23,3698,3557,122
2020-11-13 18:25:32,3698,3557,122
2020-11-13 19:25:23,3698,3557,122
2020-11-13 20:25:34,3698,3557,122
2020-11-13 22:26:25,3698,3557,122
2020-11-14 00:25:39,3698,3557,122
2020-11-14 01:25:49,3698,3557,122
2020-11-14 02:25:25,3698,3557,122
2020-11-14 03:25:33,3698,3557,122
2020-11-14 05:25:37,3698,3557,122
2020-11-14 10:25:19,3698,3557,122
2020-11-14 15:26:38,3698,3557,122
2020-11-14 16:26:34,3698,3557,122
2020-11-14 17:25:27,3698,3557,122
2020-11-14 21:27:09,3702,3567,122
2020-11-14 22:26:50,3702,3567,122
2020-11-15 02:27:05,3702,3567,122
2020-11-15 03:25:40,3702,3567,122
2020-11-15 04:27:18,3702,3567,122
2020-11-15 05:26:53,3702,3567,122
2020-11-15 06:26:44,3702,3567,122
2020-11-15 07:25:38,3702,3567,122
2020-11-15 09:27:03,3702,3567,122
2020-11-15 10:25:51,3702,3567,122
2020-11-15 12:26:42,3702,3567,122
2020-11-15 13:27:03,3702,3567,122
2020-11-15 14:25:56,3702,3567,122
2020-11-15 15:27:06,3702,3567,122
2020-11-15 16:27:04,3702,3567,122
2020-11-15 18:26:07,3702,3567,122
2020-11-15 19:26:47,3702,3567,122
2020-11-15 20:26:49,3702,3567,122
2020-11-15 21:27:09,3702,3567,122
2020-11-15 22:27:01,3702,3567,122
2020-11-16 00:25:48,3702,3567,122
2020-11-16 02:27:07,3702,3571,122
2020-11-16 03:26:48,3702,3571,122
2020-11-16 04:27:12,3702,3571,122
2020-11-16 14:27:12,3702,3571,122
2020-11-17 06:27:06,3705,3573,122
2020-11-17 15:27:11,3705,3573,122
2020-11-17 17:26:15,3705,3573,122
2020-11-17 18:25:25,3705,3573,122
2020-11-17 20:25:58,3705,3573,122
2020-11-17 22:25:35,3705,3573,122
2020-11-18 00:27:05,3705,3576,122
2020-11-18 01:27:26,3705,3576,122
2020-11-18 02:25:52,3705,3576,122
2020-11-18 03:26:18,3705,3576,122
2020-11-18 04:27:29,3705,3576,122
2020-11-18 05:25:49,3705,3576,122
2020-11-18 06:26:51,3705,3576,122
2020-11-18 07:26:44,3705,3576,122
2020-11-18 08:26:30,3705,3576,122
2020-11-18 09:25:45,3705,3576,122
2020-11-18 10:25:30,3705,3576,122
2020-11-18 12:26:54,3705,3576,122
2020-11-18 13:25:31,3705,3576,122
2020-11-18 15:26:56,3705,3576,122
2020-11-18 16:25:48,3705,3576,122
2020-11-18 17:25:18,3705,3576,122
2020-11-18 19:25:09,3705,3576,122
2020-11-18 20:25:36,3705,3576,122
2020-11-18 21:25:26,3705,3576,122
2020-11-18 22:25:12,3705,3576,122
2020-11-18 23:25:16,3705,3576,122
2020-11-19 00:25:34,3705,3576,122
2020-11-19 01:25:20,3705,3578,122
2020-11-19 02:26:37,3705,3578,122
2020-11-19 04:28:13,3705,3578,122
2020-11-19 05:25:23,3705,3578,122
2020-11-19 06:28:35,3705,3578,122
2020-11-19 07:26:40,3705,3578,122
2020-11-19 08:26:31,3705,3578,122
2020-11-19 09:25:27,3705,3578,122
2020-11-19 10:25:17,3705,3578,122
2020-11-19 11:26:24,3705,3578,122
2020-11-19 13:26:25,3705,3578,122
2020-11-19 14:28:02,3705,3578,122
2020-11-19 15:25:20,3705,3578,122
2020-11-19 16:25:17,3705,3578,122
2020-11-19 17:26:24,3705,3578,122
2020-11-19 18:26:26,3705,3578,122
2020-11-19 20:25:24,3705,3578,122
2020-11-19 21:25:34,3705,3578,122
2020-11-19 22:25:12,3705,3578,122
2020-11-19 23:26:27,3705,3578,122
2020-11-20 00:26:45,3705,3578,122
2020-11-20 01:26:46,3705,3578,122
2020-11-20 02:26:42,3705,3578,122
2020-11-20 04:25:30,3705,3578,122
2020-11-20 06:25:12,3705,3578,122
2020-11-20 09:25:34,3705,3578,122
2020-11-20 10:25:16,3706,3578,122
2020-11-20 12:25:12,3706,3578,122
2020-11-20 14:26:52,3706,3578,122
2020-11-20 15:25:41,3706,3578,122
2020-11-20 16:27:08,3706,3578,122
2020-11-20 17:25:27,3706,3578,122
2020-11-20 18:25:27,3706,3578,122
2020-11-20 19:25:43,3706,3578,122
2020-11-20 21:25:42,3706,3578,122
2020-11-20 22:25:29,3706,3578,122
2020-11-20 23:25:52,3706,3578,122
2020-11-21 00:26:15,3706,3578,122
2020-11-21 02:25:33,3706,3578,122
2020-11-21 14:25:36,3716,3581,122
2020-11-21 17:25:57,3716,3581,122
2020-11-21 18:25:38,3716,3581,122
2020-11-21 19:25:44,3716,3581,122
2020-11-21 20:27:09,3716,3581,122
2020-11-22 00:26:56,3726,3582,123
2020-11-22 01:26:58,3726,3582,123
2020-11-22 02:25:34,3726,3582,123
2020-11-22 03:25:28,3726,3582,123
2020-11-22 05:25:45,3726,3582,123
2020-11-22 07:25:50,3726,3582,123
2020-11-22 08:27:13,3726,3582,123
2020-11-22 09:25:51,3726,3582,123
2020-11-22 10:25:41,3726,3582,123
2020-11-22 12:25:27,3726,3582,123
2020-11-22 13:25:50,3726,3582,123
2020-11-22 14:25:46,3726,3582,123
2020-11-22 16:27:11,3726,3582,123
2020-11-22 17:26:39,3726,3582,123
2020-11-22 18:25:33,3726,3582,123
2020-11-22 19:25:38,3726,3582,123
2020-11-22 21:27:07,3726,3582,123
2020-11-22 22:26:49,3726,3582,123
2020-11-22 23:26:03,3726,3582,123
2020-11-23 01:25:45,3726,3582,123
2020-11-23 02:27:02,3726,3582,123
2020-11-23 04:25:36,3726,3582,123
2020-11-23 05:25:26,3726,3582,123
2020-11-23 07:26:37,3726,3582,123
2020-11-23 08:25:30,3726,3582,123
2020-11-23 09:27:10,3726,3582,123
2020-11-23 11:26:08,3726,3582,123
2020-11-23 12:25:58,3726,3582,123
2020-11-23 13:27:25,3726,3582,123
2020-11-23 14:26:05,3726,3582,123
2020-11-23 15:26:28,3726,3582,123
2020-11-23 17:26:59,3726,3582,123
2020-11-23 18:25:50,3726,3582,123
2020-11-23 19:25:46,3726,3582,123
2020-11-23 20:26:11,3726,3582,123
2020-11-23 21:27:02,3726,3582,123
2020-11-23 22:26:02,3726,3582,123
2020-11-23 23:26:28,3726,3582,123
2020-11-24 01:26:01,3726,3582,123
2020-11-24 03:27:24,3726,3582,123
2020-11-24 04:27:38,3726,3582,123
2020-11-24 05:27:31,3726,3582,123
2020-11-24 06:26:03,3726,3582,123
2020-11-24 07:27:33,3726,3582,123
2020-11-24 08:25:48,3726,3582,123
2020-11-24 09:27:05,3726,3582,123
2020-11-24 10:25:47,3726,3582,123
2020-11-24 11:26:17,3726,3582,123
2020-11-24 12:27:34,3726,3582,123
2020-11-24 13:27:07,3726,3582,123
2020-11-24 14:27:24,3726,3582,123
2020-11-24 15:26:05,3726,3582,123
2020-11-24 19:27:36,3726,3582,123
2020-11-24 20:27:30,3726,3582,123
2020-11-24 22:25:58,3726,3582,123
2020-11-25 00:26:22,3726,3585,123
2020-11-25 01:26:44,3726,3585,123
2020-11-25 02:26:29,3726,3585,123
2020-11-25 03:27:09,3726,3585,123
2020-11-25 04:25:56,3726,3585,123
2020-11-25 06:26:16,3726,3585,123
2020-11-25 07:27:30,3726,3585,123
2020-11-25 08:27:39,3726,3585,123
2020-11-25 09:26:14,3726,3585,123
2020-11-25 10:26:22,3726,3585,123
2020-11-25 11:26:07,3726,3585,123
2020-11-25 12:26:29,3726,3585,123
2020-11-25 13:26:40,3726,3585,123
2020-11-25 14:26:24,3726,3585,123
2020-11-25 15:27:30,3726,3585,123
2020-11-25 16:25:53,3726,3585,123
2020-11-25 18:26:01,3726,3585,123
2020-11-25 19:26:19,3726,3585,123
2020-11-25 20:27:18,3726,3585,123
2020-11-25 21:26:00,3726,3585,123
2020-11-25 22:27:19,3726,3585,123
2020-11-25 23:26:36,3726,3585,123
2020-11-26 00:26:17,3726,3585,123
2020-11-26 01:26:41,3727,3587,123
2020-11-26 02:27:44,3727,3587,123
2020-11-26 03:27:34,3727,3587,123
2020-11-26 04:27:54,3727,3587,123
2020-11-29 17:25:44,3734,3591,123
2020-11-29 20:25:36,3734,3591,123
2020-11-29 21:27:17,3734,3591,123
2020-11-29 22:26:59,3734,3591,123
2020-11-30 01:27:36,3734,3591,123
2020-11-30 02:27:33,3734,3591,123
2020-11-30 03:26:42,3734,3591,123
2020-11-30 04:26:17,3734,3591,123
2020-11-30 06:26:02,3734,3591,123
2020-11-30 10:25:39,3734,3591,123
2020-11-30 14:26:24,3734,3591,123
2020-11-30 15:26:16,3734,3591,123
2020-11-30 16:25:45,3734,3591,123
2020-11-30 17:27:21,3734,3591,123
2020-11-30 19:26:59,3734,3591,123
2020-11-30 23:27:37,3734,3591,123
2020-12-01 01:27:57,3742,3601,123
2020-12-01 02:27:50,3742,3601,123
2020-12-01 04:26:14,3742,3601,123
2020-12-01 05:26:18,3742,3601,123
2020-12-01 06:25:51,3742,3601,123
2020-12-01 10:25:48,3742,3601,123
2020-12-01 14:27:19,3742,3601,123
2020-12-01 15:27:20,3742,3601,123
2020-12-01 23:26:35,3742,3601,123
2020-12-02 01:26:50,3743,3607,123
2020-12-02 03:27:52,3743,3607,123
2020-12-02 04:26:35,3743,3607,123
2020-12-02 05:27:41,3743,3607,123
2020-12-02 06:28:04,3743,3607,123
2020-12-02 13:28:00,3743,3607,123
2020-12-02 14:26:32,3743,3607,123
2020-12-02 21:26:40,3743,3607,123
2020-12-02 23:26:22,3743,3607,123
2020-12-03 00:27:12,3743,3607,123
2020-12-03 02:27:59,3765,3609,123
2020-12-03 03:28:14,3765,3609,123
2020-12-03 04:26:32,3765,3609,123
2020-12-03 14:28:12,3765,3609,123
2020-12-03 15:27:56,3765,3609,123
2020-12-03 16:27:51,3765,3609,123
2020-12-03 18:27:58,3765,3609,123
2020-12-03 20:27:59,3765,3609,123
2020-12-03 21:25:59,3765,3609,123
2020-12-04 01:27:46,3765,3609,123
2020-12-04 02:27:28,3767,3610,123
2020-12-04 04:27:27,3767,3610,123
2020-12-04 05:27:27,3767,3610,123
2020-12-04 06:27:50,3767,3610,123
2020-12-04 10:28:10,3767,3610,123
2020-12-04 15:27:51,3767,3610,123
2020-12-04 16:27:55,3767,3610,123
2020-12-04 17:26:22,3767,3610,123
2020-12-04 18:27:56,3767,3610,123
2020-12-04 20:26:04,3767,3610,123
2020-12-04 21:28:15,3767,3610,123
2020-12-04 23:28:26,3767,3613,123
2020-12-05 00:28:06,3768,3613,123
2020-12-05 02:28:37,3768,3613,123
2020-12-05 03:26:05,3768,3613,123
2020-12-05 15:27:37,3768,3613,123
2020-12-05 16:26:37,3768,3613,123
2020-12-05 21:26:28,3768,3613,123
2020-12-05 22:27:47,3768,3613,123
2020-12-05 23:26:05,3768,3613,123
2020-12-06 00:27:41,3770,3615,123
2020-12-06 01:26:15,3770,3615,123
2020-12-06 03:28:00,3770,3615,123
2020-12-06 13:28:22,3770,3615,123
2020-12-06 14:28:23,3770,3615,123
2020-12-06 15:26:15,3770,3615,123
2020-12-06 16:26:06,3770,3615,123
2020-12-06 17:27:52,3770,3615,123
2020-12-06 18:26:33,3770,3615,123
2020-12-06 19:26:04,3770,3615,123
2020-12-06 21:26:00,3770,3615,123
2020-12-06 22:27:46,3770,3615,123
2020-12-06 23:27:40,3770,3615,123
2020-12-07 01:26:17,3770,3615,123
2020-12-07 02:26:01,3770,3615,123
2020-12-07 03:25:54,3770,3615,123
2020-12-07 05:26:14,3770,3615,123
2020-12-07 06:27:45,3770,3615,123
2020-12-07 07:28:02,3770,3615,123
2020-12-07 08:26:00,3770,3615,123
2020-12-07 09:26:19,3770,3615,123
2020-12-07 10:26:33,3770,3615,123
2020-12-07 14:26:15,3770,3615,123
2020-12-07 15:26:17,3770,3615,123
2020-12-07 16:28:14,3770,3615,123
2020-12-07 17:26:40,3770,3615,123
2020-12-07 19:27:29,3770,3615,123
2020-12-07 20:26:36,3770,3615,123
2020-12-07 22:26:41,3770,3615,123
2020-12-07 23:26:23,3770,3615,123
2020-12-08 00:27:54,3770,3615,123
2020-12-08 07:26:10,3770,3615,123
2020-12-08 13:28:29,3772,3618,123
2020-12-08 14:26:23,3772,3618,123
2020-12-08 16:27:57,3772,3618,123
2020-12-08 17:27:20,3772,3618,123
2020-12-08 18:26:08,3772,3618,123
2020-12-08 20:26:31,3772,3618,123
2020-12-09 01:27:58,3772,3631,123
2020-12-09 04:26:45,3776,3631,123
2020-12-09 10:26:19,3776,3631,123
2020-12-09 11:28:00,3776,3631,123
2020-12-09 17:27:43,3776,3631,123
2020-12-09 20:26:27,3776,3631,123
2020-12-09 21:26:26,3776,3631,123
2020-12-09 22:26:34,3776,3631,123
2020-12-09 23:28:32,3776,3631,123
2020-12-10 00:26:51,3776,3631,123
2020-12-10 02:26:37,3776,3631,123
2020-12-10 07:26:44,3776,3631,123
2020-12-10 09:26:52,3776,3631,123
2020-12-10 10:27:07,3776,3631,123
2020-12-10 11:28:05,3776,3631,123
2020-12-10 14:26:47,3776,3631,123
2020-12-10 16:26:38,3776,3631,123
2020-12-10 18:27:00,3776,3631,123
2020-12-10 19:28:20,3776,3631,123
2020-12-10 21:26:21,3776,3631,123
2020-12-10 22:26:35,3776,3631,123
2020-12-10 23:28:21,3776,3631,123
2020-12-11 00:28:11,3776,3631,123
2020-12-11 02:28:36,3777,3645,123
2020-12-11 03:27:57,3777,3645,123
2020-12-11 04:26:26,3777,3645,123
2020-12-11 05:26:59,3777,3645,123
2020-12-11 13:28:00,3779,3645,123
2020-12-11 15:26:38,3779,3645,123
2020-12-11 16:26:46,3779,3645,123
2020-12-11 18:26:31,3779,3645,123
2020-12-11 19:28:17,3779,3645,123
2020-12-11 20:26:58,3779,3645,123
2020-12-11 21:28:05,3779,3645,123
2020-12-12 04:26:57,3779,3645,123
2020-12-12 07:26:16,3779,3645,123
2020-12-12 17:27:00,3779,3645,123
2020-12-12 19:26:45,3779,3645,123
2020-12-12 20:26:19,3779,3645,123
2020-12-12 21:26:42,3779,3645,123
2020-12-12 22:26:38,3779,3645,123
2020-12-12 23:26:35,3779,3645,123
2020-12-13 00:26:30,3779,3645,123
2020-12-13 01:26:24,3779,3645,123
2020-12-13 02:27:35,3779,3645,123
2020-12-13 03:26:38,3779,3645,123
2020-12-13 05:27:20,3779,3645,123
2020-12-13 06:26:21,3779,3645,123
2020-12-13 07:26:56,3779,3645,123
2020-12-13 12:26:15,3779,3645,123
2020-12-13 15:26:44,3779,3645,123
2020-12-13 17:26:27,3782,3647,123
2020-12-13 23:27:49,3782,3647,123
2020-12-14 00:26:53,3782,3647,123
2020-12-14 02:27:38,3782,3647,123
2020-12-14 03:26:16,3782,3647,123
2020-12-14 04:26:44,3782,3647,123
2020-12-14 05:26:27,3782,3647,123
2020-12-14 06:27:54,3782,3647,123
2020-12-14 11:28:21,3782,3647,123
2020-12-14 15:26:59,3782,3647,123
2020-12-14 16:28:24,3782,3647,123
2020-12-14 17:28:08,3782,3647,123
2020-12-14 19:26:23,3782,3647,123
2020-12-14 20:26:49,3782,3647,123
2020-12-14 22:26:54,3782,3647,123
2020-12-15 02:28:01,3782,3647,123
2020-12-15 03:26:28,3782,3647,123
2020-12-15 04:28:16,3782,3647,123
2020-12-15 06:26:51,3782,3647,123
2020-12-15 14:28:01,3782,3647,123
2020-12-15 15:27:49,3782,3647,123
2020-12-15 16:26:58,3782,3647,123
2020-12-15 17:27:34,3782,3647,123
2020-12-15 18:26:55,3782,3647,123
2020-12-15 19:26:40,3782,3647,123
2020-12-15 20:27:19,3782,3647,123
2020-12-15 21:28:20,3782,3647,123
2020-12-15 23:27:32,3782,3647,123
2020-12-16 00:28:27,3782,3647,123
2020-12-16 01:28:05,3785,3653,123
2020-12-16 02:28:29,3785,3653,123
2020-12-16 04:26:28,3785,3653,123
2020-12-16 05:28:04,3785,3653,123
2020-12-16 15:28:04,3785,3653,123
2020-12-16 18:27:16,3785,3653,123
2020-12-16 20:28:51,3785,3653,123
2020-12-16 21:26:49,3785,3653,123
2020-12-16 22:27:05,3785,3653,123
2020-12-16 23:28:51,3785,3653,123
2020-12-17 02:29:08,3786,3653,123
2020-12-17 04:28:51,3786,3653,123
2020-12-17 05:28:12,3786,3653,123
2020-12-17 07:28:49,3786,3653,123
2020-12-17 15:27:10,3786,3653,123
2020-12-17 16:28:27,3786,3653,123
2020-12-17 17:28:17,3786,3653,123
2020-12-17 18:27:05,3786,3653,123
2020-12-17 19:29:17,3786,3653,123
2020-12-17 21:27:14,3786,3653,123
2020-12-17 22:26:44,3786,3653,123
2020-12-18 00:27:29,3786,3653,123
2020-12-18 01:27:20,3786,3654,123
2020-12-18 02:27:09,3786,3654,123
2020-12-18 03:26:54,3786,3654,123
2020-12-18 04:26:38,3786,3654,123
2020-12-18 05:28:18,3786,3654,123
2020-12-18 13:28:56,3786,3654,123
2020-12-18 15:27:04,3786,3654,123
2020-12-18 18:27:02,3786,3654,123
2020-12-18 19:27:10,3786,3654,123
2020-12-18 20:27:18,3786,3654,123
2020-12-18 21:27:38,3786,3654,123
2020-12-18 23:27:17,3786,3654,123
2020-12-19 01:28:10,3786,3654,123
2020-12-19 03:28:19,3786,3654,123
2020-12-19 05:27:52,3786,3654,123
2020-12-19 06:27:23,3786,3654,123
2020-12-19 10:27:16,3786,3654,123
2020-12-19 14:27:23,3786,3654,123
2020-12-19 15:29:14,3786,3654,123
2020-12-19 17:28:40,3786,3654,123
2020-12-19 18:27:41,3786,3654,123
2020-12-19 19:27:49,3786,3654,123
2020-12-19 20:27:42,3786,3654,123
2020-12-19 22:27:10,3786,3654,123
2020-12-19 23:29:26,3786,3654,123
2020-12-20 00:27:30,3786,3654,123
2020-12-20 05:27:32,3786,3656,123
2020-12-20 15:29:44,3786,3656,123
2020-12-20 16:29:52,3786,3656,123
2020-12-20 17:27:40,3786,3656,123
2020-12-20 18:27:32,3786,3656,123
2020-12-20 19:27:50,3786,3656,123
2020-12-20 20:27:39,3786,3656,123
2020-12-20 22:29:59,3786,3656,123
2020-12-20 23:27:19,3786,3656,123
2020-12-21 00:28:01,3786,3656,123
2020-12-21 01:29:02,3786,3656,123
2020-12-21 02:28:15,3786,3656,123
2020-12-21 03:27:47,3786,3656,123
2020-12-21 04:30:10,3786,3656,123
2020-12-21 05:27:58,3786,3656,123
2020-12-21 09:28:04,3786,3656,123
2020-12-21 13:27:30,3786,3656,123
2020-12-21 14:22:37,3786,3656,123
2020-12-21 16:23:00,3786,3656,123
2020-12-21 17:22:58,3786,3656,123
2020-12-21 19:22:28,3786,3656,123
2020-12-21 20:22:41,3786,3656,123
2020-12-21 21:22:38,3786,3656,123
2020-12-21 22:22:38,3786,3656,123
2020-12-22 00:22:31,3786,3656,123
2020-12-22 01:22:41,3786,3656,123
2020-12-22 02:22:08,3786,3656,123
2020-12-22 04:22:26,3786,3656,123
2020-12-22 05:22:33,3786,3656,123
2020-12-22 06:22:55,3786,3656,123
2020-12-22 07:22:50,3786,3656,123
2020-12-22 08:22:45,3786,3656,123
2020-12-22 09:22:35,3786,3656,123
2020-12-22 10:22:22,3786,3656,123
2020-12-22 11:22:24,3786,3656,123
2020-12-22 12:22:44,3786,3656,123
2020-12-22 13:22:32,3786,3656,123
2020-12-22 15:22:51,3786,3656,123
2020-12-22 17:22:14,3786,3656,123
2020-12-22 18:22:26,3786,3656,123
2020-12-22 19:22:18,3786,3656,123
2020-12-22 20:22:08,3786,3656,123
2020-12-22 21:23:15,3786,3656,123
2020-12-22 22:22:34,3786,3656,123
2020-12-22 23:22:35,3786,3656,123
2020-12-23 00:22:30,3786,3656,123
2020-12-23 01:21:59,3791,3659,123
2020-12-23 02:22:30,3791,3659,123
2020-12-23 03:22:26,3791,3659,123
2020-12-23 04:21:58,3791,3659,123
2020-12-23 05:22:03,3791,3659,123
2020-12-23 20:22:37,3791,3659,123
2020-12-23 21:22:38,3791,3659,123
2020-12-23 22:22:48,3791,3659,123
2020-12-23 23:22:23,3791,3659,123
2020-12-24 00:22:40,3791,3659,123
2020-12-24 01:22:41,3791,3659,123
2020-12-24 02:22:47,3791,3659,123
2020-12-24 03:22:46,3791,3659,123
2020-12-24 04:23:00,3791,3659,123
2020-12-24 05:23:04,3791,3659,123
2020-12-24 06:22:34,3791,3659,123
2020-12-24 07:22:20,3791,3659,123
2020-12-24 08:22:36,3791,3659,123
2020-12-24 09:22:50,3791,3659,123
2020-12-24 10:22:33,3791,3659,123
2020-12-24 11:22:29,3791,3659,123
2020-12-24 12:22:41,3791,3659,123
2020-12-24 13:22:08,3791,3659,123
2020-12-24 15:22:18,3791,3659,123
2020-12-24 17:22:23,3791,3659,123
2020-12-24 18:22:59,3791,3659,123
2020-12-24 19:22:19,3791,3659,123
2020-12-24 20:23:13,3791,3659,123
2020-12-24 22:22:54,3791,3659,123
2020-12-24 23:22:16,3791,3659,123
2020-12-25 00:22:24,3791,3659,123
2020-12-25 01:22:32,3791,3659,123
2020-12-25 02:22:24,3791,3659,123
2020-12-25 04:22:39,3791,3659,123
2020-12-25 05:22:48,3791,3659,123
2020-12-25 06:22:33,3791,3659,123
2020-12-25 07:22:53,3791,3659,123
2020-12-25 08:22:41,3791,3659,123
2020-12-25 09:22:05,3791,3659,123
2020-12-25 10:22:48,3791,3659,123
2020-12-25 11:22:18,3791,3659,123
2020-12-25 13:22:22,3791,3659,123
2020-12-25 14:22:16,3791,3659,123
2020-12-25 15:22:10,3791,3659,123
2020-12-25 16:22:32,3791,3659,123
2020-12-25 21:22:38,3791,3659,123
2020-12-26 01:22:57,3791,3659,123
2020-12-26 03:22:43,3791,3659,123
2020-12-26 04:23:13,3791,3659,123
2020-12-26 05:22:28,3791,3659,123
2020-12-26 06:22:07,3791,3659,123
2020-12-26 07:22:30,3791,3659,123
2020-12-26 09:22:43,3791,3659,123
2020-12-26 10:22:17,3791,3659,123
2020-12-26 12:21:56,3791,3659,123
2020-12-26 13:22:13,3791,3659,123
2020-12-26 14:22:39,3791,3659,123
2020-12-26 15:22:06,3791,3659,123
2020-12-26 16:22:26,3791,3659,123
2020-12-26 18:22:14,3791,3659,123
2020-12-26 20:22:02,3791,3659,123
2020-12-26 21:22:36,3791,3659,123
2020-12-26 23:22:50,3791,3659,123
2020-12-27 00:22:38,3791,3659,123
2020-12-27 01:22:51,3791,3659,123
2020-12-27 02:22:50,3791,3659,123
2020-12-27 04:22:29,3791,3659,123
2020-12-27 05:22:55,3791,3659,123
2020-12-27 06:22:30,3791,3659,123
2020-12-27 07:22:08,3791,3659,123
2020-12-27 08:22:08,3791,3659,123
2020-12-27 09:22:17,3791,3659,123
2020-12-27 10:22:54,3791,3659,123
2020-12-27 11:22:38,3791,3659,123
2020-12-27 12:22:33,3791,3659,123
2020-12-27 13:22:43,3791,3659,123
2020-12-27 14:22:29,3791,3659,123
2020-12-27 15:23:08,3791,3659,123
2020-12-27 17:22:33,3791,3659,123
2020-12-27 18:22:32,3791,3659,123
2020-12-27 20:22:33,3791,3659,123
2020-12-27 21:22:36,3793,3660,123
2020-12-27 22:22:24,3793,3660,123
2020-12-27 23:22:23,3793,3660,123
2020-12-28 00:22:48,3793,3660,123
2020-12-28 03:22:30,3793,3660,123
2020-12-28 05:22:06,3793,3660,123
2020-12-28 06:22:35,3793,3660,123
2020-12-28 14:22:49,3793,3660,123
2020-12-28 17:22:28,3793,3660,123
2020-12-28 18:22:09,3793,3660,123
2020-12-28 19:22:33,3793,3660,123
2020-12-28 21:22:21,3793,3660,123
2020-12-29 04:23:04,3793,3660,123
2020-12-29 14:22:29,3793,3660,123
2020-12-29 16:22:46,3793,3660,123
2020-12-29 17:23:03,3793,3660,123
2020-12-29 18:22:52,3793,3660,123
2020-12-29 20:22:43,3793,3660,123
2020-12-29 21:22:57,3793,3660,123
2020-12-30 00:22:32,3793,3660,123
2020-12-30 01:22:24,3793,3660,123
2020-12-30 02:22:41,3797,3664,124
2020-12-30 04:22:34,3797,3664,124
2020-12-30 05:22:34,3797,3664,124
2020-12-30 06:22:15,3797,3664,124
2020-12-30 07:22:16,3797,3664,124
2020-12-30 08:22:05,3797,3664,124
2020-12-30 09:22:12,3797,3664,124
2020-12-30 10:22:27,3797,3664,124
2020-12-30 11:22:38,3797,3664,124
2020-12-30 12:23:04,3797,3664,124
2020-12-30 13:22:52,3797,3664,124
2020-12-30 14:22:39,3797,3664,124
2020-12-30 15:22:40,3797,3664,124
2020-12-30 16:22:36,3797,3664,124
2020-12-30 17:22:29,3797,3664,124
2020-12-30 18:22:42,3797,3664,124
2020-12-30 20:22:54,3797,3664,124
2020-12-30 22:22:36,3797,3664,124
2020-12-30 23:23:08,3797,3664,124
2020-12-31 01:22:49,3797,3664,124
2020-12-31 03:22:49,3797,3664,124
2020-12-31 04:23:14,3797,3664,124
2020-12-31 06:22:49,3797,3664,124
2020-12-31 07:22:36,3797,3664,124
2020-12-31 08:22:23,3797,3664,124
2020-12-31 09:22:49,3797,3664,124
2020-12-31 10:22:50,3797,3664,124
2020-12-31 11:22:56,3797,3664,124
2020-12-31 12:22:48,3797,3664,124
2020-12-31 13:22:35,3797,3664,124
2020-12-31 14:22:32,3797,3664,124
2020-12-31 16:22:57,3797,3664,124
2020-12-31 18:22:58,3797,3664,124
2020-12-31 20:23:13,3797,3664,124
2020-12-31 21:23:12,3797,3664,124
2020-12-31 22:23:05,3797,3664,124
2020-12-31 23:23:16,3797,3664,124
2021-01-01 00:23:03,3797,3664,124
2021-01-01 01:23:13,3797,3664,124
2021-01-01 02:23:01,3797,3664,124
2021-01-01 03:23:03,3797,3664,124
2021-01-01 14:22:58,3797,3664,124
2021-01-01 15:22:42,3797,3664,124
2021-01-01 16:22:26,3797,3664,124
2021-01-01 17:22:43,3797,3664,124
2021-01-01 18:22:49,3797,3664,124
2021-01-01 19:23:12,3800,3669,124
2021-01-01 20:23:01,3800,3669,124
2021-01-01 21:22:31,3800,3669,124
2021-01-02 00:23:04,3800,3669,124
2021-01-02 16:22:37,3800,3669,124
2021-01-02 17:22:51,3800,3669,124
2021-01-02 18:23:14,3800,3669,124
2021-01-02 19:22:53,3800,3669,124
