timestamp,confirmed,recovered,deaths
2020-09-14 07:26:10,4582,3850,93
2020-09-14 10:26:01,4582,3850,93
2020-09-14 11:26:04,4582,3850,93
2020-09-14 12:26:21,4582,3850,93
2020-09-14 15:26:08,4582,3850,93
2020-09-14 16:26:26,4582,3850,93
2020-09-14 18:26:19,4582,3850,93
2020-09-14 19:26:25,4582,3850,93
2020-09-14 20:28:17,4582,3850,93
2020-09-14 22:23:15,4582,3850,93
2020-09-15 00:23:24,4611,3935,95
2020-09-15 02:22:50,4611,3935,95
2020-09-15 03:22:50,4611,3935,95
2020-09-15 05:22:50,4611,3935,95
2020-09-15 06:22:51,4611,3935,95
2020-09-15 08:22:49,4611,3935,95
2020-09-15 11:22:52,4611,3935,95
2020-09-15 12:22:54,4611,3935,95
2020-09-15 13:22:55,4611,3935,95
2020-09-15 16:23:14,4611,3935,95
2020-09-15 19:22:55,4611,3935,95
2020-09-15 21:23:07,4611,3935,95
2020-09-15 23:22:53,4611,3935,95
2020-09-16 00:22:56,4625,3996,95
2020-09-16 03:22:51,4625,3996,95
2020-09-16 04:22:53,4625,3996,95
2020-09-16 05:22:55,4625,3996,95
2020-09-16 12:22:50,4625,3996,95
2020-09-16 15:23:09,4625,3996,95
2020-09-16 16:22:56,4625,3996,95
2020-09-16 18:22:49,4625,3996,95
2020-09-16 19:22:49,4625,3996,95
2020-09-17 07:22:54,4645,4089,95
2020-09-17 14:22:55,4645,4089,95
2020-09-17 17:22:53,4645,4089,95
2020-09-17 18:22:41,4645,4089,95
2020-09-17 20:22:58,4645,4089,95
2020-09-17 21:23:06,4645,4089,95
2020-09-17 23:22:51,4645,4089,95
2020-09-18 00:23:09,4671,4160,95
2020-09-18 02:22:52,4671,4160,95
2020-09-18 03:23:07,4671,4160,95
2020-09-18 04:22:50,4671,4160,95
2020-09-18 05:22:51,4671,4160,95
2020-09-18 08:22:50,4671,4160,95
2020-09-18 09:22:55,4671,4160,95
2020-09-18 10:22:53,4671,4160,95
2020-09-18 11:22:50,4671,4160,95
2020-09-18 12:22:52,4671,4160,95
2020-09-18 13:22:49,4671,4160,95
2020-09-18 15:22:59,4671,4160,95
2020-09-18 16:22:57,4671,4160,95
2020-09-18 17:23:04,4671,4160,95
2020-09-18 18:22:41,4671,4160,95
2020-09-18 19:22:55,4671,4160,95
2020-09-18 21:22:55,4671,4160,95
2020-09-19 14:22:56,4691,4280,96
2020-09-20 14:23:07,4709,4383,97
2020-09-20 16:23:10,4709,4383,97
2020-09-20 17:23:12,4709,4383,97
2020-09-20 19:22:55,4709,4383,97
2020-09-20 20:22:56,4709,4383,97
2020-09-20 23:23:00,4709,4383,97
2020-09-21 01:23:01,4723,4488,97
2020-09-21 02:23:12,4723,4488,97
2020-09-21 04:23:18,4723,4488,97
2020-09-21 06:23:04,4723,4488,97
2020-09-21 08:23:00,4723,4488,97
2020-09-21 09:22:59,4723,4488,97
2020-09-21 10:23:00,4723,4488,97
2020-09-21 12:23:04,4723,4488,97
2020-09-21 13:23:00,4723,4488,97
2020-09-21 15:23:05,4723,4488,97
2020-09-21 16:23:05,4723,4488,97
2020-09-21 17:23:07,4723,4488,97
2020-09-21 19:23:05,4723,4488,97
2020-09-21 21:23:32,4723,4488,97
2020-09-21 23:23:18,4723,4488,97
2020-09-22 00:23:20,4740,4525,97
2020-09-22 01:23:17,4740,4525,97
2020-09-22 02:27:43,4740,4525,97
2020-09-22 13:23:17,4740,4525,97
2020-09-22 14:23:37,4740,4525,97
2020-09-22 16:23:39,4740,4525,97
2020-09-22 17:23:24,4740,4525,97
2020-09-22 19:23:25,4740,4525,97
2020-09-22 21:23:26,4740,4525,97
2020-09-22 22:23:27,4740,4525,97
2020-09-22 23:23:31,4740,4525,97
2020-09-23 00:23:33,4759,4541,100
2020-09-23 12:23:31,4759,4541,100
2020-09-23 19:23:53,4759,4541,100
2020-09-23 20:23:43,4759,4541,100
2020-09-23 21:23:54,4759,4541,100
2020-09-23 23:23:49,4759,4541,100
2020-09-24 01:23:38,4779,4560,101
2020-09-24 11:23:40,4779,4560,101
2020-09-24 13:23:42,4779,4560,101
2020-09-24 14:23:43,4779,4560,101
2020-09-24 16:23:43,4779,4560,101
2020-09-24 17:23:45,4779,4560,101
2020-09-24 18:23:46,4779,4560,101
2020-09-24 19:23:41,4779,4560,101
2020-09-24 23:23:38,4779,4560,101
2020-09-25 00:23:21,4789,4578,102
2020-09-25 01:23:21,4789,4578,102
2020-09-25 02:23:18,4789,4578,102
2020-09-25 03:23:19,4789,4578,102
2020-09-25 11:23:20,4789,4578,102
2020-09-25 13:24:04,4789,4578,102
2020-09-25 16:23:08,4789,4578,102
2020-09-25 18:23:12,4789,4578,102
2020-09-25 20:23:16,4789,4578,102
2020-09-25 21:23:17,4789,4578,102
2020-09-25 22:23:16,4789,4578,102
2020-09-26 00:23:53,4817,4596,102
2020-09-26 02:23:55,4817,4596,102
2020-09-26 13:23:42,4817,4596,102
2020-09-26 19:23:30,4817,4596,102
2020-09-26 20:23:18,4817,4596,102
2020-09-27 15:23:41,4831,4620,102
2020-09-27 17:23:26,4831,4620,102
2020-09-28 12:23:23,4835,4661,102
2020-09-28 14:23:55,4835,4661,102
2020-09-28 16:23:43,4835,4661,102
2020-09-28 17:23:46,4835,4661,102
2020-09-28 19:23:22,4835,4661,102
2020-09-28 20:23:27,4835,4661,102
2020-09-28 21:23:58,4835,4661,102
2020-09-29 03:23:58,4836,4667,102
2020-09-29 04:23:42,4836,4667,102
2020-09-29 12:23:33,4836,4667,102
2020-09-29 16:23:36,4836,4667,102
2020-09-29 17:23:25,4836,4667,102
2020-09-29 19:23:24,4836,4667,102
2020-09-29 21:23:25,4836,4667,102
2020-09-30 00:23:25,4863,4676,104
2020-09-30 06:25:36,4863,4676,104
2020-09-30 14:23:25,4863,4676,104
2020-09-30 16:23:27,4863,4676,104
2020-09-30 17:23:28,4863,4676,104
2020-09-30 19:23:37,4863,4676,104
2020-09-30 20:23:33,4863,4676,104
2020-09-30 21:23:37,4863,4676,104
2020-09-30 23:23:38,4863,4676,104
2020-10-01 02:23:36,4877,4695,104
2020-10-01 03:23:35,4877,4695,104
2020-10-01 04:23:42,4877,4695,104
2020-10-01 13:23:39,4877,4695,104
2020-10-01 14:23:39,4877,4695,104
2020-10-01 18:23:31,4877,4695,104
2020-10-01 19:23:33,4877,4695,104
2020-10-01 20:23:39,4877,4695,104
2020-10-01 22:23:47,4877,4695,104
2020-10-01 23:23:41,4877,4695,104
2020-10-02 00:23:41,4891,4702,105
2020-10-02 01:23:43,4891,4702,105
2020-10-02 03:23:42,4891,4702,105
2020-10-02 04:23:51,4891,4702,105
2020-10-02 14:23:26,4891,4702,105
2020-10-02 15:23:26,4891,4702,105
2020-10-02 16:23:25,4891,4702,105
2020-10-02 18:23:50,4891,4702,105
2020-10-02 23:23:30,4891,4702,105
2020-10-03 00:23:38,4899,4715,105
2020-10-03 01:23:36,4899,4715,105
2020-10-03 02:23:36,4899,4715,105
2020-10-03 14:23:42,4899,4715,105
2020-10-03 16:23:41,4899,4715,105
2020-10-03 18:23:39,4899,4715,105
2020-10-03 19:23:36,4899,4715,105
2020-10-03 20:23:38,4899,4715,105
2020-10-03 21:23:38,4899,4715,105
2020-10-03 22:23:41,4899,4715,105
2020-10-04 00:23:39,4924,4723,106
2020-10-04 04:23:44,4924,4723,106
2020-10-04 20:23:43,4924,4723,106
2020-10-06 02:23:36,4954,4755,106
2020-10-06 03:23:39,4954,4755,106
2020-10-06 12:23:35,4954,4755,106
2020-10-06 13:23:38,4954,4755,106
2020-10-06 14:23:35,4954,4755,106
2020-10-06 15:23:37,4954,4755,106
2020-10-06 16:23:44,4954,4755,106
2020-10-06 18:23:36,4954,4755,106
2020-10-06 20:23:32,4954,4755,106
2020-10-06 21:23:44,4954,4755,106
2020-10-06 22:23:34,4954,4755,106
2020-10-07 01:23:35,4965,4766,106
2020-10-07 02:23:36,4965,4766,106
2020-10-07 03:23:45,4965,4766,106
2020-10-07 04:23:40,4965,4766,106
2020-10-07 14:23:55,4965,4766,106
2020-10-07 15:23:43,4965,4766,106
2020-10-07 16:23:37,4965,4766,106
2020-10-07 20:23:37,4965,4766,106
2020-10-07 21:23:38,4965,4766,106
2020-10-07 22:23:51,4965,4766,106
2020-10-08 13:23:43,4979,4781,106
2020-10-09 09:23:33,5004,4794,106
2020-10-09 13:23:35,5004,4794,106
2020-10-09 14:23:32,5004,4794,106
2020-10-09 15:23:34,5004,4794,106
2020-10-09 17:23:33,5004,4794,106
2020-10-09 18:23:37,5004,4794,106
2020-10-09 20:24:00,5004,4794,106
2020-10-10 00:23:39,5018,4816,106
2020-10-10 02:23:52,5018,4816,106
2020-10-10 13:23:50,5018,4816,106
2020-10-10 14:23:50,5018,4816,106
2020-10-10 15:23:48,5018,4816,106
2020-10-10 16:23:47,5018,4816,106
2020-10-10 18:23:49,5018,4816,106
2020-10-10 19:23:51,5018,4816,106
2020-10-10 20:23:48,5018,4816,106
2020-10-10 23:23:49,5018,4816,106
2020-10-11 10:23:45,5035,4830,107
2020-10-11 14:23:42,5035,4830,107
2020-10-11 15:23:43,5035,4830,107
2020-10-11 16:23:42,5035,4830,107
2020-10-11 18:23:43,5035,4830,107
2020-10-11 19:23:53,5035,4830,107
2020-10-11 20:24:06,5035,4830,107
2020-10-11 21:23:46,5035,4830,107
2020-10-11 22:23:47,5035,4830,107
2020-10-12 07:23:49,5051,4845,107
2020-10-12 14:23:49,5051,4845,107
2020-10-12 15:23:57,5051,4845,107
2020-10-12 17:23:59,5051,4845,107
2020-10-12 18:24:00,5051,4845,107
2020-10-12 22:24:14,5051,4845,107
2020-10-12 23:24:10,5051,4845,107
2020-10-13 00:24:10,5058,4862,107
2020-10-13 01:24:22,5058,4862,107
2020-10-13 02:25:45,5058,4862,107
2020-10-13 03:24:23,5058,4862,107
2020-10-13 04:24:02,5058,4862,107
2020-10-13 16:24:04,5058,4862,107
2020-10-13 17:24:09,5058,4862,107
2020-10-13 19:24:04,5058,4862,107
2020-10-13 21:24:28,5058,4862,107
2020-10-13 22:24:12,5058,4862,107
2020-10-14 13:24:02,5072,4870,107
2020-10-14 14:24:04,5072,4870,107
2020-10-14 15:24:05,5072,4870,107
2020-10-14 17:24:00,5072,4870,107
2020-10-14 18:24:22,5072,4870,107
2020-10-14 19:24:22,5072,4870,107
2020-10-14 20:24:16,5072,4870,107
2020-10-14 22:24:20,5072,4870,107
2020-10-15 00:24:30,5083,4886,108
2020-10-15 01:24:15,5083,4886,108
2020-10-15 14:24:06,5083,4886,108
2020-10-15 16:24:02,5083,4886,108
2020-10-15 17:24:03,5083,4886,108
2020-10-15 18:24:07,5083,4886,108
2020-10-15 21:24:46,5083,4886,108
2020-10-15 22:24:49,5083,4886,108
2020-10-15 23:24:19,5083,4886,108
2020-10-16 01:24:53,5094,4907,109
2020-10-16 10:23:50,5094,4907,109
2020-10-16 12:24:01,5094,4907,109
2020-10-16 13:23:55,5094,4907,109
2020-10-16 14:24:05,5094,4907,109
2020-10-16 15:23:53,5094,4907,109
2020-10-16 16:24:04,5094,4907,109
2020-10-16 17:24:24,5094,4907,109
2020-10-16 18:24:03,5094,4907,109
2020-10-16 19:24:01,5094,4907,109
2020-10-17 15:24:04,5113,4921,109
2020-10-17 16:24:12,5113,4921,109
2020-10-18 03:24:16,5123,4936,109
2020-10-18 12:24:07,5123,4936,109
2020-10-18 14:24:40,5123,4936,109
2020-10-18 15:24:46,5123,4936,109
2020-10-18 16:24:22,5123,4936,109
2020-10-18 18:24:32,5123,4936,109
2020-10-18 19:24:53,5123,4936,109
2020-10-18 21:24:30,5123,4936,109
2020-10-18 22:24:48,5123,4936,109
2020-10-18 23:24:33,5123,4936,109
2020-10-19 00:24:33,5130,4944,109
2020-10-19 01:24:36,5130,4944,109
2020-10-19 02:24:52,5130,4944,109
2020-10-19 12:24:27,5130,4944,109
2020-10-19 13:24:15,5130,4944,109
2020-10-19 14:24:22,5130,4944,109
2020-10-19 15:24:31,5130,4944,109
2020-10-19 16:24:06,5130,4944,109
2020-10-19 18:24:26,5130,4944,109
2020-10-19 19:24:23,5130,4944,109
2020-10-19 20:25:06,5130,4944,109
2020-10-19 22:24:08,5130,4944,109
2020-10-19 23:24:08,5130,4944,109
2020-10-20 00:24:22,5133,4959,109
2020-10-20 01:24:20,5133,4959,109
2020-10-20 02:24:06,5133,4959,109
2020-10-20 03:24:12,5133,4959,109
2020-10-20 04:24:22,5133,4959,109
2020-10-20 05:24:22,5133,4959,109
2020-10-20 09:24:10,5133,4959,109
2020-10-20 13:24:08,5133,4959,109
2020-10-20 14:24:11,5133,4959,109
2020-10-20 15:24:09,5133,4959,109
2020-10-20 17:24:13,5133,4959,109
2020-10-20 18:24:11,5133,4959,109
2020-10-20 20:24:02,5133,4959,109
2020-10-20 22:24:01,5133,4959,109
2020-10-21 00:24:16,5144,4979,109
2020-10-21 01:24:25,5144,4979,109
2020-10-21 01:50:30,5144,4979,109
2020-10-21 03:24:28,5144,4979,109
2020-10-21 04:24:14,5144,4979,109
2020-10-21 06:24:14,5144,4979,109
2020-10-21 07:24:12,5144,4979,109
2020-10-21 08:24:16,5144,4979,109
2020-10-21 09:24:14,5144,4979,109
2020-10-21 11:24:13,5144,4979,109
2020-10-21 13:24:19,5144,4979,109
2020-10-21 14:24:15,5144,4979,109
2020-10-21 15:24:18,5144,4979,109
2020-10-21 16:24:17,5144,4979,109
2020-10-21 17:24:28,5144,4979,109
2020-10-21 18:24:04,5144,4979,109
2020-10-21 20:24:08,5144,4979,109
2020-10-21 21:24:12,5144,4979,109
2020-10-21 22:24:11,5144,4979,109
2020-10-22 00:24:19,5150,4991,109
2020-10-22 02:24:33,5150,4991,109
2020-10-22 03:24:35,5150,4991,109
2020-10-22 04:24:27,5150,4991,109
2020-10-22 05:24:26,5150,4991,109
2020-10-22 07:24:25,5150,4991,109
2020-10-22 10:24:28,5150,4991,109
2020-10-22 11:24:24,5150,4991,109
2020-10-22 12:24:22,5150,4991,109
2020-10-22 13:24:23,5150,4991,109
2020-10-22 15:24:20,5150,4991,109
2020-10-22 16:24:31,5150,4991,109
2020-10-22 18:24:13,5150,4991,109
2020-10-22 19:24:19,5150,4991,109
2020-10-22 20:24:15,5150,4991,109
2020-10-22 21:24:41,5150,4991,109
2020-10-22 22:24:21,5150,4991,109
2020-10-23 00:24:29,5154,4995,109
2020-10-23 01:24:20,5154,4995,109
2020-10-23 02:24:37,5154,4995,109
2020-10-23 03:24:29,5154,4995,109
2020-10-23 05:24:23,5154,4995,109
2020-10-23 07:24:40,5154,4995,109
2020-10-23 08:24:35,5154,4995,109
2020-10-23 09:24:33,5154,4995,109
2020-10-23 11:24:41,5154,4995,109
2020-10-23 13:24:32,5154,4995,109
2020-10-23 15:24:24,5154,4995,109
2020-10-23 16:24:31,5154,4995,109
2020-10-23 18:24:25,5154,4995,109
2020-10-23 19:24:22,5154,4995,109
2020-10-23 22:24:36,5154,4995,109
2020-10-23 23:24:23,5154,4995,109
2020-10-24 00:24:27,5155,5010,109
2020-10-24 01:24:32,5155,5010,109
2020-10-24 03:24:26,5155,5010,109
2020-10-24 14:24:29,5155,5010,109
2020-10-24 16:24:30,5155,5010,109
2020-10-24 18:24:25,5155,5010,109
2020-10-24 19:24:18,5155,5010,109
2020-10-24 21:24:18,5155,5010,109
2020-10-24 22:24:25,5155,5010,109
2020-10-25 01:24:25,5166,5016,109
2020-10-25 13:24:33,5166,5016,109
2020-10-25 15:24:29,5166,5016,109
2020-10-25 16:24:25,5166,5016,109
2020-10-25 17:24:32,5166,5016,109
2020-10-25 18:24:36,5166,5016,109
2020-10-26 00:24:54,5170,5032,109
2020-10-26 01:24:33,5170,5032,109
2020-10-26 02:24:59,5170,5032,109
2020-10-26 16:24:37,5170,5032,109
2020-10-26 17:24:46,5170,5032,109
2020-10-26 19:25:06,5170,5032,109
2020-10-26 21:24:38,5170,5032,109
2020-10-26 23:24:40,5170,5032,109
2020-10-27 02:24:40,5180,5037,110
2020-10-27 12:24:40,5180,5037,110
2020-10-27 13:24:37,5180,5037,110
2020-10-27 14:24:37,5180,5037,110
2020-10-27 16:24:38,5180,5037,110
2020-10-27 20:24:39,5180,5037,110
2020-10-27 21:24:45,5180,5037,110
2020-10-27 23:24:29,5180,5037,110
2020-10-28 00:24:37,5187,5039,111
2020-10-28 01:24:31,5187,5039,111
2020-10-28 02:24:51,5187,5039,111
2020-10-28 03:24:34,5187,5039,111
2020-10-28 05:24:37,5187,5039,111
2020-10-28 06:24:41,5187,5039,111
2020-10-28 13:24:47,5187,5039,111
2020-10-28 14:24:38,5187,5039,111
2020-10-28 15:24:39,5187,5039,111
2020-10-28 16:24:41,5187,5039,111
2020-10-28 18:25:06,5187,5039,111
2020-10-28 19:25:01,5187,5039,111
2020-10-28 21:25:26,5187,5039,111
2020-10-28 22:25:10,5187,5039,111
2020-10-28 23:24:49,5187,5039,111
2020-10-29 00:24:55,5192,5046,111
2020-10-29 02:24:42,5192,5046,111
2020-10-29 03:24:53,5192,5046,111
2020-10-29 04:24:49,5192,5046,111
2020-10-29 08:24:38,5192,5046,111
2020-10-29 13:24:50,5192,5046,111
2020-10-29 14:24:54,5192,5046,111
2020-10-29 15:24:42,5192,5046,111
2020-10-29 16:24:34,5192,5046,111
2020-10-29 17:24:47,5192,5046,111
2020-10-29 19:24:46,5192,5046,111
2020-10-29 20:24:50,5192,5046,111
2020-10-29 22:24:47,5192,5046,111
2020-10-29 23:25:06,5192,5046,111
2020-10-30 00:24:47,5197,5053,111
2020-10-30 01:24:47,5197,5053,111
2020-10-30 02:24:45,5197,5053,111
2020-10-30 03:24:47,5197,5053,111
2020-10-30 13:24:44,5197,5053,111
2020-10-30 15:24:49,5197,5053,111
2020-10-30 16:24:50,5197,5053,111
2020-10-30 18:24:43,5197,5053,111
2020-10-30 19:24:40,5197,5053,111
2020-10-30 20:24:46,5197,5053,111
2020-10-30 22:24:51,5197,5053,111
2020-10-31 01:24:53,5201,5057,111
2020-10-31 11:24:45,5201,5057,111
2020-10-31 15:24:44,5201,5057,111
2020-10-31 16:24:43,5201,5057,111
2020-10-31 17:24:50,5201,5057,111
2020-10-31 18:25:05,5201,5057,111
2020-10-31 22:24:41,5201,5057,111
2020-11-01 01:24:43,5203,5060,111
2020-11-01 02:24:45,5203,5060,111
2020-11-01 03:25:04,5203,5060,111
2020-11-01 05:24:50,5203,5060,111
2020-11-01 06:24:45,5203,5060,111
2020-11-01 08:24:48,5203,5060,111
2020-11-01 09:24:45,5203,5060,111
2020-11-01 10:24:39,5203,5060,111
2020-11-01 11:24:47,5203,5060,111
2020-11-01 12:24:43,5203,5060,111
2020-11-01 13:24:40,5203,5060,111
2020-11-01 14:24:38,5203,5060,111
2020-11-01 16:24:53,5203,5060,111
2020-11-01 17:24:45,5203,5060,111
2020-11-01 18:24:53,5203,5060,111
2020-11-01 20:24:48,5203,5060,111
2020-11-01 21:24:47,5203,5060,111
2020-11-01 22:24:45,5203,5060,111
2020-11-02 01:24:46,5210,5066,111
2020-11-02 03:24:47,5210,5066,111
2020-11-02 07:24:53,5210,5066,111
2020-11-02 12:24:52,5210,5066,111
2020-11-02 14:24:47,5210,5066,111
2020-11-02 17:24:35,5210,5066,111
2020-11-02 18:24:41,5210,5066,111
2020-11-02 20:24:51,5210,5066,111
2020-11-02 21:24:51,5210,5066,111
2020-11-03 06:24:58,5212,5082,111
2020-11-03 07:24:57,5212,5082,111
2020-11-03 09:25:01,5212,5082,111
2020-11-03 10:24:51,5212,5082,111
2020-11-03 11:25:01,5212,5082,111
2020-11-03 13:24:59,5212,5082,111
2020-11-03 14:25:03,5212,5082,111
2020-11-03 15:24:53,5212,5082,111
2020-11-03 16:25:04,5212,5082,111
2020-11-03 18:25:00,5212,5082,111
2020-11-03 19:25:11,5212,5082,111
2020-11-03 20:25:06,5212,5082,111
2020-11-03 22:25:04,5212,5082,111
2020-11-04 00:25:01,5212,5082,111
2020-11-04 03:24:58,5218,5087,111
2020-11-04 05:25:09,5218,5087,111
2020-11-04 06:24:53,5218,5087,111
2020-11-04 07:24:54,5218,5087,111
2020-11-04 08:25:01,5218,5087,111
2020-11-04 10:24:53,5218,5087,111
2020-11-04 11:24:50,5218,5087,111
2020-11-04 12:24:48,5218,5087,111
2020-11-04 13:25:02,5218,5087,111
2020-11-04 14:24:48,5218,5087,111
2020-11-04 15:24:53,5218,5087,111
2020-11-04 16:25:02,5218,5087,111
2020-11-04 18:24:56,5218,5087,111
2020-11-04 20:25:00,5218,5087,111
2020-11-04 21:25:00,5218,5087,111
2020-11-04 22:24:53,5218,5087,111
2020-11-04 23:24:58,5218,5087,111
2020-11-05 00:25:04,5218,5087,111
2020-11-05 03:24:54,5220,5090,112
2020-11-05 04:25:12,5220,5090,112
2020-11-05 06:24:55,5220,5090,112
2020-11-05 13:25:14,5220,5090,112
2020-11-05 15:24:57,5220,5090,112
2020-11-05 17:25:01,5220,5090,112
2020-11-05 18:24:55,5220,5090,112
2020-11-05 19:24:49,5220,5090,112
2020-11-05 22:25:11,5220,5090,112
2020-11-06 00:25:17,5225,5097,112
2020-11-06 01:24:46,5225,5097,112
2020-11-06 02:24:51,5225,5097,112
2020-11-06 03:24:53,5225,5097,112
2020-11-06 04:25:03,5225,5097,112
2020-11-06 06:24:54,5225,5097,112
2020-11-06 07:24:53,5225,5097,112
2020-11-06 12:24:50,5225,5097,112
2020-11-06 14:24:45,5225,5097,112
2020-11-06 15:24:44,5225,5097,112
2020-11-06 17:24:50,5225,5097,112
2020-11-06 19:24:44,5225,5097,112
2020-11-07 05:24:52,5227,5102,112
2020-11-07 06:24:42,5227,5102,112
2020-11-07 07:24:46,5227,5102,112
2020-11-07 08:24:42,5227,5102,112
2020-11-07 15:24:51,5227,5102,112
2020-11-07 16:24:51,5227,5102,112
2020-11-07 18:24:55,5227,5102,112
2020-11-07 23:24:59,5227,5102,112
2020-11-08 01:24:54,5234,5105,113
2020-11-08 02:25:07,5234,5105,113
2020-11-08 03:24:58,5234,5105,113
2020-11-08 05:24:56,5234,5105,113
2020-11-08 22:24:59,5234,5105,113
2020-11-08 23:24:56,5234,5105,113
2020-11-09 00:25:25,5239,5107,113
2020-11-09 03:25:28,5239,5107,113
2020-11-09 09:25:27,5239,5107,113
2020-11-09 13:25:28,5239,5107,113
2020-11-09 15:25:30,5239,5107,113
2020-11-09 16:25:31,5239,5107,113
2020-11-09 17:25:31,5239,5107,113
2020-11-09 18:25:30,5239,5107,113
2020-11-09 20:25:29,5239,5107,113
2020-11-09 22:26:16,5239,5107,113
2020-11-10 00:25:07,5241,5110,113
2020-11-10 01:25:06,5241,5110,113
2020-11-10 02:25:02,5241,5110,113
2020-11-10 04:25:05,5241,5110,113
2020-11-10 05:48:30,5241,5110,113
2020-11-10 19:25:43,5241,5110,113
2020-11-10 20:25:41,5241,5110,113
2020-11-10 21:25:37,5241,5110,113
2020-11-11 00:25:18,5245,5115,113
2020-11-11 03:25:16,5245,5115,113
2020-11-11 05:25:30,5245,5115,113
2020-11-11 06:25:21,5245,5115,113
2020-11-11 19:25:18,5245,5115,113
2020-11-11 20:25:10,5245,5115,113
2020-11-11 22:25:05,5245,5115,113
2020-11-11 23:25:19,5245,5115,113
2020-11-12 00:25:14,5254,5118,113
2020-11-12 01:25:14,5254,5118,113
2020-11-12 02:25:25,5254,5118,113
2020-11-12 03:24:23,5254,5118,113
2020-11-12 04:27:07,5254,5118,113
2020-11-12 05:25:55,5254,5118,113
2020-11-12 06:26:13,5254,5118,113
2020-11-12 07:26:42,5254,5118,113
2020-11-12 08:26:04,5254,5118,113
2020-11-12 09:25:57,5254,5118,113
2020-11-12 10:26:33,5254,5118,113
2020-11-12 12:26:29,5254,5118,113
2020-11-12 13:25:40,5254,5118,113
2020-11-12 15:25:08,5254,5118,113
2020-11-12 19:26:49,5254,5118,113
2020-11-12 20:25:09,5254,5118,113
2020-11-12 21:25:08,5254,5118,113
2020-11-12 22:26:25,5254,5118,113
2020-11-12 23:25:30,5254,5118,113
2020-11-13 00:26:19,5261,5126,114
2020-11-13 13:25:19,5261,5126,114
2020-11-13 14:25:31,5261,5126,114
2020-11-13 16:25:23,5261,5126,114
2020-11-13 18:25:32,5261,5126,114
2020-11-13 19:25:23,5261,5126,114
2020-11-13 20:25:34,5261,5126,114
2020-11-13 22:26:25,5261,5126,114
2020-11-14 00:25:39,5268,5131,114
2020-11-14 01:25:49,5268,5131,114
2020-11-14 02:25:25,5268,5131,114
2020-11-14 03:25:33,5268,5131,114
2020-11-14 05:25:37,5268,5131,114
2020-11-14 10:25:19,5268,5131,114
2020-11-14 15:26:38,5268,5131,114
2020-11-14 16:26:34,5268,5131,114
2020-11-14 17:25:27,5268,5131,114
2020-11-14 21:27:09,5268,5131,114
2020-11-14 22:26:50,5268,5131,114
2020-11-15 02:27:05,5274,5143,114
2020-11-15 03:25:40,5274,5143,114
2020-11-15 04:27:18,5274,5143,114
2020-11-15 05:26:53,5274,5143,114
2020-11-15 06:26:44,5274,5143,114
2020-11-15 07:25:38,5274,5143,114
2020-11-15 09:27:03,5274,5143,114
2020-11-15 10:25:51,5274,5143,114
2020-11-15 12:26:42,5274,5143,114
2020-11-15 13:27:03,5274,5143,114
2020-11-15 14:25:56,5274,5143,114
2020-11-15 15:27:06,5274,5143,114
2020-11-15 16:27:04,5274,5143,114
2020-11-15 18:26:07,5274,5143,114
2020-11-15 19:26:47,5274,5143,114
2020-11-15 20:26:49,5274,5143,114
2020-11-15 21:27:09,5274,5143,114
2020-11-15 22:27:01,5274,5143,114
2020-11-16 00:25:48,5274,5143,114
2020-11-16 02:27:07,5274,5148,114
2020-11-16 03:26:48,5274,5148,114
2020-11-16 04:27:12,5274,5148,114
2020-11-16 14:27:12,5274,5148,114
2020-11-17 06:27:06,5275,5148,115
2020-11-17 15:27:11,5275,5148,115
2020-11-17 17:26:15,5275,5148,115
2020-11-17 18:25:25,5275,5148,115
2020-11-17 20:25:58,5275,5148,115
2020-11-17 22:25:35,5275,5148,115
2020-11-18 00:27:05,5278,5157,116
2020-11-18 01:27:26,5278,5157,116
2020-11-18 02:25:52,5278,5157,116
2020-11-18 03:26:18,5278,5157,116
2020-11-18 04:27:29,5278,5157,116
2020-11-18 05:25:49,5278,5157,116
2020-11-18 06:26:51,5278,5157,116
2020-11-18 07:26:44,5278,5157,116
2020-11-18 08:26:30,5278,5157,116
2020-11-18 09:25:45,5278,5157,116
2020-11-18 10:25:30,5278,5157,116
2020-11-18 12:26:54,5278,5157,116
2020-11-18 13:25:31,5278,5157,116
2020-11-18 15:26:56,5278,5157,116
2020-11-18 16:25:48,5278,5157,116
2020-11-18 17:25:18,5278,5157,116
2020-11-18 19:25:09,5278,5157,116
2020-11-18 20:25:36,5278,5157,116
2020-11-18 21:25:26,5278,5157,116
2020-11-18 22:25:12,5278,5157,116
2020-11-18 23:25:16,5278,5157,116
2020-11-19 00:25:34,5282,5158,116
2020-11-19 01:25:20,5282,5158,116
2020-11-19 02:26:37,5282,5158,116
2020-11-19 04:28:13,5282,5158,116
2020-11-19 05:25:23,5282,5158,116
2020-11-19 06:28:35,5282,5158,116
2020-11-19 07:26:40,5282,5158,116
2020-11-19 08:26:31,5282,5158,116
2020-11-19 09:25:27,5282,5158,116
2020-11-19 10:25:17,5282,5158,116
2020-11-19 11:26:24,5282,5158,116
2020-11-19 13:26:25,5282,5158,116
2020-11-19 14:28:02,5282,5158,116
2020-11-19 15:25:20,5282,5158,116
2020-11-19 16:25:17,5282,5158,116
2020-11-19 17:26:24,5282,5158,116
2020-11-19 18:26:26,5282,5158,116
2020-11-19 20:25:24,5282,5158,116
2020-11-19 21:25:34,5282,5158,116
