timestamp,confirmed,recovered,deaths
2020-12-26 20:22:02,5236,5078,85
2020-12-26 21:22:36,5236,5078,85
2020-12-26 23:22:50,5236,5078,85
2020-12-27 00:22:38,5236,5078,85
2020-12-27 01:22:51,5236,5078,85
2020-12-27 02:22:50,5236,5078,85
2020-12-27 04:22:29,5236,5078,85
2020-12-27 05:22:55,5236,5078,85
2020-12-27 06:22:30,5236,5078,85
2020-12-27 07:22:08,5236,5078,85
2020-12-27 08:22:08,5236,5078,85
2020-12-27 09:22:17,5236,5078,85
2020-12-27 10:22:54,5236,5078,85
2020-12-27 11:22:38,5236,5078,85
2020-12-27 12:22:33,5236,5078,85
2020-12-27 13:22:43,5236,5078,85
2020-12-27 14:22:29,5236,5078,85
2020-12-27 15:23:08,5236,5078,85
2020-12-27 17:22:33,5236,5078,85
2020-12-27 18:22:32,5248,5097,86
2020-12-27 20:22:33,5248,5097,86
2020-12-27 21:22:36,5248,5097,86
2020-12-27 22:22:24,5248,5097,86
2020-12-27 23:22:23,5248,5097,86
2020-12-28 00:22:48,5248,5097,86
2020-12-28 03:22:30,5248,5097,86
2020-12-28 05:22:06,5248,5097,86
2020-12-28 06:22:35,5248,5097,86
2020-12-28 14:22:49,5248,5097,86
2020-12-28 17:22:28,5248,5097,86
2020-12-28 18:22:09,5248,5097,86
2020-12-28 19:22:33,5248,5097,86
2020-12-28 21:22:21,5248,5097,86
2020-12-29 04:23:04,5248,5097,86
2020-12-29 14:22:29,5248,5097,86
2020-12-29 16:22:46,5248,5097,86
2020-12-29 17:23:03,5248,5097,86
2020-12-29 18:22:52,5248,5097,86
2020-12-29 20:22:43,5248,5097,86
2020-12-29 21:22:57,5248,5097,86
2020-12-30 00:22:32,5248,5097,86
2020-12-30 01:22:24,5248,5097,86
2020-12-30 02:22:41,5248,5097,86
2020-12-30 04:22:34,5248,5097,86
2020-12-30 05:22:34,5248,5097,86
2020-12-30 06:22:15,5248,5097,86
2020-12-30 07:22:16,5248,5097,86
2020-12-30 08:22:05,5248,5097,86
2020-12-30 09:22:12,5248,5097,86
2020-12-30 10:22:27,5248,5097,86
2020-12-30 11:22:38,5248,5097,86
2020-12-30 12:23:04,5264,5123,86
2020-12-30 13:22:52,5264,5123,86
2020-12-30 14:22:39,5264,5123,86
2020-12-30 15:22:40,5264,5123,86
2020-12-30 16:22:36,5264,5123,86
2020-12-30 17:22:29,5264,5123,86
2020-12-30 18:22:42,5264,5123,86
2020-12-30 20:22:54,5264,5123,86
2020-12-30 22:22:36,5264,5123,86
2020-12-30 23:23:08,5264,5123,86
2020-12-31 01:22:49,5264,5123,86
2020-12-31 03:22:49,5264,5123,86
2020-12-31 04:23:14,5264,5123,86
2020-12-31 06:22:49,5264,5123,86
2020-12-31 07:22:36,5264,5123,86
2020-12-31 08:22:23,5264,5123,86
2020-12-31 09:22:49,5264,5123,86
2020-12-31 10:22:50,5264,5123,86
2020-12-31 11:22:56,5264,5123,86
2020-12-31 12:22:48,5264,5123,86
2020-12-31 13:22:35,5264,5123,86
2020-12-31 14:22:32,5264,5123,86
2020-12-31 16:22:57,5264,5123,86
2020-12-31 18:22:58,5277,5136,86
2020-12-31 20:23:13,5277,5136,86
2020-12-31 21:23:12,5277,5136,86
2020-12-31 22:23:05,5277,5136,86
2020-12-31 23:23:16,5277,5136,86
2021-01-01 00:23:03,5277,5136,86
2021-01-01 01:23:13,5277,5136,86
2021-01-01 02:23:01,5277,5136,86
2021-01-01 03:23:03,5277,5136,86
2021-01-01 14:22:58,5277,5136,86
2021-01-01 15:22:42,5277,5136,86
2021-01-01 16:22:26,5277,5136,86
2021-01-01 17:22:43,5277,5136,86
2021-01-01 18:22:49,5277,5136,86
2021-01-01 19:23:12,5277,5136,86
2021-01-01 20:23:01,5277,5136,86
2021-01-01 21:22:31,5277,5136,86
2021-01-02 00:23:04,5277,5136,86
2021-01-02 16:22:37,5277,5136,86
2021-01-02 17:22:51,5277,5136,86
2021-01-02 18:23:14,5277,5136,86
2021-01-02 19:22:53,5277,5136,86
2021-01-02 20:23:12,5277,5136,86
2021-01-02 22:22:31,5277,5136,86
2021-01-02 23:22:56,5277,5136,86
2021-01-03 00:23:09,5277,5136,86
2021-01-03 01:22:50,5277,5136,86
2021-01-03 03:22:46,5277,5136,86
2021-01-03 04:22:34,5277,5136,86
2021-01-03 05:22:52,5277,5136,86
2021-01-03 15:22:33,5277,5136,86
2021-01-03 16:22:57,5277,5136,86
2021-01-03 17:22:36,5277,5136,86
2021-01-03 18:23:07,5277,5136,86
2021-01-03 19:23:16,5277,5136,86
2021-01-03 20:23:25,5277,5136,86
2021-01-03 21:23:09,5277,5136,86
2021-01-03 22:22:55,5277,5136,86
2021-01-04 00:23:07,5277,5136,86
2021-01-04 01:22:43,5277,5136,86
2021-01-04 02:22:58,5277,5136,86
2021-01-04 03:22:59,5277,5136,86
2021-01-04 05:22:02,5277,5136,86
2021-01-04 14:22:28,5279,5143,86
2021-01-04 16:24:50,5279,5143,86
2021-01-04 17:22:07,5279,5143,86
2021-01-04 19:22:04,5279,5143,86
2021-01-04 20:22:37,5279,5143,86
2021-01-04 21:22:24,5279,5143,86
2021-01-04 23:22:27,5279,5143,86
2021-01-05 00:22:34,5279,5143,86
2021-01-05 01:22:15,5279,5143,86
2021-01-05 02:22:15,5279,5143,86
2021-01-05 03:22:21,5279,5143,86
2021-01-05 04:22:07,5279,5143,86
2021-01-05 15:22:19,5279,5143,86
2021-01-05 16:22:20,5279,5143,86
2021-01-05 17:22:17,5279,5143,86
2021-01-05 18:22:10,5279,5143,86
2021-01-05 19:21:53,5279,5143,86
2021-01-05 20:22:27,5279,5143,86
2021-01-05 21:22:28,5279,5143,86
2021-01-05 22:22:36,5279,5143,86
2021-01-06 00:22:35,5279,5143,86
2021-01-06 01:22:42,5279,5143,86
2021-01-06 02:22:29,5279,5143,86
2021-01-06 03:22:31,5279,5143,86
2021-01-06 04:22:55,5279,5143,86
2021-01-06 05:22:16,5279,5143,86
2021-01-06 06:22:04,5279,5143,86
2021-01-06 07:22:41,5279,5143,86
2021-01-06 08:22:25,5279,5143,86
2021-01-06 09:21:53,5279,5143,86
2021-01-06 10:22:04,5279,5143,86
2021-01-06 11:22:23,5279,5143,86
2021-01-06 12:22:43,5279,5143,86
2021-01-06 13:22:14,5286,5154,86
2021-01-06 14:22:33,5286,5154,86
2021-01-06 15:22:03,5286,5154,86
2021-01-06 16:22:41,5286,5154,86
2021-01-07 00:21:52,5286,5154,86
2021-01-07 01:22:28,5286,5154,86
2021-01-07 02:22:27,5286,5154,86
2021-01-07 03:22:12,5286,5154,86
2021-01-07 04:22:32,5286,5154,86
2021-01-07 22:23:04,5286,5154,86
2021-01-07 23:22:25,5286,5154,86
2021-01-08 00:22:19,5286,5154,86
2021-01-08 01:22:15,5286,5154,86
2021-01-08 02:22:15,5286,5154,86
2021-01-08 03:22:34,5286,5154,86
2021-01-08 04:22:19,5286,5154,86
2021-01-08 05:22:42,5286,5154,86
2021-01-08 06:22:22,5286,5154,86
2021-01-08 07:22:27,5286,5154,86
2021-01-08 08:22:22,5286,5154,86
2021-01-08 09:21:50,5286,5154,86
2021-01-08 10:22:17,5286,5154,86
2021-01-08 11:22:28,5286,5154,86
2021-01-08 12:21:53,5286,5154,86
2021-01-08 23:22:27,5289,5154,86
2021-01-09 05:22:18,5289,5154,86
2021-01-09 06:22:22,5289,5154,86
2021-01-09 14:22:02,5289,5154,86
2021-01-09 15:22:44,5289,5154,86
2021-01-09 16:22:40,5289,5154,86
2021-01-09 17:22:14,5289,5154,86
2021-01-09 21:22:32,5289,5154,86
2021-01-09 22:21:55,5289,5154,86
2021-01-10 01:21:59,5289,5154,86
2021-01-10 03:22:12,5289,5154,86
2021-01-10 04:22:27,5289,5154,86
2021-01-10 05:22:12,5289,5154,86
2021-01-10 06:21:58,5289,5154,86
2021-01-10 07:22:24,5289,5154,86
2021-01-10 08:22:09,5289,5154,86
2021-01-10 09:21:59,5289,5154,86
2021-01-10 10:21:52,5289,5154,86
2021-01-10 11:22:41,5289,5154,86
2021-01-10 12:22:49,5289,5154,86
2021-01-10 13:22:04,5289,5154,86
2021-01-10 14:22:41,5289,5154,86
2021-01-10 15:22:51,5289,5154,86
2021-01-10 16:22:10,5289,5154,86
2021-01-10 17:22:07,5289,5154,86
2021-01-10 18:22:18,5289,5154,86
2021-01-10 19:22:28,5289,5154,86
2021-01-10 20:22:10,5289,5154,86
2021-01-10 21:22:40,5289,5154,86
2021-01-10 22:22:09,5289,5154,86
2021-01-10 23:22:02,5289,5154,86
2021-01-11 00:22:34,5289,5154,86
2021-01-11 01:22:50,5289,5154,86
2021-01-11 03:22:25,5289,5154,86
2021-01-11 04:22:21,5289,5154,86
2021-01-11 05:21:50,5289,5154,86
2021-01-11 06:22:12,5289,5154,86
2021-01-11 07:22:31,5289,5154,86
2021-01-11 08:21:48,5289,5154,86
2021-01-11 09:22:27,5289,5154,86
2021-01-11 10:22:30,5289,5154,86
2021-01-11 11:22:26,5289,5154,86
2021-01-11 12:22:17,5289,5154,86
2021-01-11 13:22:18,5296,5154,86
2021-01-11 14:22:26,5296,5154,86
2021-01-11 22:22:38,5296,5154,86
2021-01-11 23:22:31,5296,5154,86
2021-01-12 00:22:02,5296,5154,86
2021-01-12 01:22:03,5296,5154,86
2021-01-12 02:22:21,5296,5154,86
2021-01-12 03:22:18,5296,5154,86
2021-01-12 04:22:15,5296,5154,86
2021-01-12 05:22:15,5296,5154,86
2021-01-12 06:22:15,5296,5154,86
2021-01-12 07:22:22,5296,5154,86
2021-01-12 08:21:39,5296,5154,86
2021-01-12 09:22:14,5296,5154,86
2021-01-12 10:22:09,5296,5154,86
2021-01-12 11:22:21,5296,5154,86
2021-01-12 12:21:49,5296,5154,86
2021-01-12 13:21:52,5296,5154,86
2021-01-12 14:22:09,5296,5154,86
2021-01-12 15:22:15,5296,5154,86
2021-01-12 16:21:50,5296,5154,86
2021-01-13 04:22:23,5296,5154,86
2021-01-13 06:22:00,5296,5154,86
2021-01-13 07:21:59,5296,5154,86
2021-01-13 08:21:43,5296,5154,86
2021-01-13 09:22:06,5296,5154,86
2021-01-13 10:22:16,5296,5154,86
2021-01-13 11:22:11,5296,5154,86
2021-01-13 12:22:17,5316,5169,86
2021-01-13 13:22:18,5316,5169,86
2021-01-13 14:22:16,5316,5169,86
2021-01-13 20:22:38,5316,5169,86
2021-01-13 21:22:32,5316,5169,86
2021-01-13 23:22:45,5316,5169,86
2021-01-14 00:22:02,5316,5169,86
2021-01-14 01:21:44,5316,5169,86
2021-01-14 03:22:32,5316,5169,86
2021-01-14 04:22:42,5316,5169,86
2021-01-14 05:22:32,5316,5169,86
2021-01-14 13:22:41,5316,5169,86
2021-01-14 19:22:29,5316,5169,86
2021-01-14 22:22:29,5316,5169,86
2021-01-14 23:21:54,5316,5169,86
2021-01-15 00:21:46,5316,5169,86
2021-01-15 02:22:17,5316,5169,86
2021-01-15 04:22:44,5316,5169,86
2021-01-15 14:22:05,5316,5169,86
2021-01-15 22:22:28,5316,5169,86
2021-01-16 15:21:55,5356,5189,86
2021-01-16 17:21:49,5356,5189,86
2021-01-16 18:22:14,5356,5189,86
2021-01-16 20:22:28,5356,5189,86
2021-01-16 21:23:28,5356,5189,86
2021-01-16 23:22:37,5356,5189,86
2021-01-17 01:22:50,5356,5189,86
2021-01-17 02:22:18,5356,5189,86
2021-01-17 04:22:23,5356,5189,86
2021-01-17 06:22:20,5356,5189,86
2021-01-17 15:22:12,5356,5189,86
2021-01-17 16:21:46,5356,5189,86
2021-01-17 18:22:26,5356,5189,86
2021-01-17 19:22:09,5356,5189,86
2021-01-17 20:22:47,5356,5189,86
2021-01-17 21:21:57,5356,5189,86
2021-01-17 23:22:14,5356,5189,86
2021-01-18 01:22:11,5356,5189,86
2021-01-18 02:21:51,5356,5189,86
2021-01-18 03:22:11,5356,5189,86
2021-01-18 05:22:34,5356,5189,86
2021-01-18 06:21:45,5356,5189,86
2021-01-18 07:21:40,5356,5189,86
2021-01-18 09:22:18,5365,5191,86
2021-01-18 10:21:57,5365,5191,86
2021-01-18 11:21:28,5365,5191,86
2021-01-18 13:21:49,5365,5191,86
2021-01-18 14:22:05,5365,5191,86
2021-01-19 23:22:20,5365,5191,86
2021-01-20 01:22:17,5365,5191,86
2021-01-20 02:22:16,5365,5191,86
2021-01-20 03:22:53,5365,5191,86
2021-01-20 04:22:30,5365,5191,86
2021-01-20 05:21:54,5365,5191,86
2021-01-20 06:22:00,5365,5191,86
2021-01-20 12:22:01,5365,5191,86
2021-01-20 13:22:08,5365,5191,86
2021-01-20 21:22:13,5365,5191,86
2021-01-20 22:21:46,5365,5191,86
2021-01-20 23:22:12,5365,5191,86
2021-01-21 01:22:17,5365,5191,86
2021-01-21 02:21:50,5365,5191,86
2021-01-21 03:22:28,5365,5191,86
2021-01-21 13:22:15,5365,5191,86
2021-01-22 02:22:26,5365,5191,86
2021-01-22 15:22:31,5401,5197,86
2021-01-22 16:22:17,5401,5197,86
2021-01-22 17:22:35,5401,5197,86
2021-01-22 19:21:59,5401,5197,86
2021-01-22 21:22:22,5401,5197,86
2021-01-23 21:22:07,5401,5197,86
2021-01-23 22:21:53,5401,5197,86
2021-01-23 23:22:28,5401,5197,86
2021-01-24 03:22:35,5401,5197,86
2021-01-24 04:22:02,5401,5197,86
2021-01-24 05:22:35,5401,5197,86
2021-01-25 02:22:51,5401,5197,86
2021-01-25 04:22:32,5401,5197,86
2021-01-25 05:22:16,5401,5197,86
2021-01-25 22:22:16,5454,5219,86
2021-01-25 23:22:27,5454,5219,86
2021-01-26 00:21:53,5454,5219,86
2021-01-26 02:22:33,5454,5219,86
2021-01-26 03:22:40,5454,5219,86
2021-01-26 05:22:02,5454,5219,86
2021-01-26 06:22:05,5454,5219,86
2021-01-26 07:22:09,5454,5219,86
2021-01-26 08:21:45,5454,5219,86
2021-01-26 09:22:11,5454,5219,86
2021-01-26 10:21:43,5454,5219,86
2021-01-26 11:22:27,5454,5219,86
2021-01-26 12:22:23,5454,5219,86
2021-01-26 13:22:04,5454,5219,86
2021-01-26 14:22:15,5454,5219,86
2021-01-26 15:22:33,5454,5219,86
2021-01-26 16:22:45,5454,5219,86
2021-01-26 18:23:07,5454,5219,86
2021-01-26 19:22:26,5454,5219,86
2021-01-26 20:22:44,5454,5219,86
2021-01-27 17:22:25,5492,5268,86
2021-01-27 18:22:29,5492,5268,86
2021-01-27 19:22:28,5492,5268,86
2021-01-27 20:22:23,5492,5268,86
2021-01-27 21:22:53,5492,5268,86
2021-01-28 13:22:40,5492,5268,86
2021-01-29 22:22:53,5516,5286,86
2021-01-31 23:22:16,5516,5286,86
2021-02-01 15:22:50,5534,5300,86
2021-02-01 16:22:42,5534,5300,86
2021-02-02 01:22:43,5534,5300,86
2021-02-02 03:22:36,5534,5300,86
2021-02-02 05:22:49,5534,5300,86
2021-02-02 07:23:09,5534,5300,86
2021-02-02 08:22:53,5534,5300,86
2021-02-02 09:23:20,5534,5300,86
2021-02-02 11:23:15,5534,5300,86
2021-02-02 13:22:21,5534,5300,86
2021-02-03 23:22:11,5534,5300,86
2021-02-04 05:22:26,5534,5300,86
2021-02-04 16:22:21,5534,5300,86
2021-02-04 23:22:21,5534,5300,86
2021-02-05 01:23:03,5534,5300,86
2021-02-05 02:24:06,5534,5300,86
2021-02-05 03:22:31,5534,5300,86
2021-02-05 07:23:44,5534,5300,86
2021-02-05 17:23:00,5578,5358,86
2021-02-05 22:22:35,5578,5358,86
2021-02-05 23:22:03,5578,5358,86
2021-02-06 21:22:38,5578,5358,86
2021-02-07 01:22:58,5578,5358,86
2021-02-07 19:23:51,5578,5358,86
2021-02-08 02:22:40,5578,5358,86
2021-02-08 03:22:42,5578,5358,86
2021-02-08 13:22:53,5614,5413,87
2021-02-09 15:22:36,5614,5413,87
2021-02-09 23:22:46,5614,5413,87
2021-02-10 00:22:17,5614,5413,87
2021-02-10 05:22:41,5614,5413,87
2021-02-10 07:22:32,5614,5413,87
2021-02-12 23:26:09,5663,5422,87
2021-02-13 00:26:02,5663,5422,87
2021-02-15 10:25:07,5694,5426,87
2021-02-15 19:24:26,5694,5426,87
2021-02-15 23:24:35,5694,5426,87
2021-02-16 01:24:11,5694,5426,87
2021-02-17 03:26:35,5694,5426,87
2021-02-17 04:23:03,5694,5426,87
2021-02-17 05:23:10,5694,5426,87
2021-02-17 06:21:59,5694,5426,87
2021-02-17 07:22:43,5694,5426,87
2021-02-17 08:22:26,5694,5426,87
2021-02-17 09:23:40,5694,5426,87
2021-02-17 10:23:01,5694,5426,87
2021-02-17 11:23:46,5694,5426,87
2021-02-17 12:23:28,5694,5426,87
2021-02-18 00:22:44,5694,5426,87
2021-02-18 01:22:55,5694,5426,87
2021-02-18 02:23:24,5694,5426,87
2021-02-18 03:23:29,5694,5426,87
2021-02-18 04:22:59,5694,5426,87
2021-02-18 05:22:58,5694,5426,87
2021-02-18 06:22:51,5694,5426,87
2021-02-18 07:22:46,5694,5426,87
2021-02-18 08:23:11,5694,5426,87
2021-02-18 10:23:44,5694,5426,87
2021-02-18 11:23:09,5694,5426,87
2021-02-18 12:23:45,5747,5471,88
2021-02-18 13:24:16,5747,5471,88
2021-02-18 14:24:30,5747,5471,88
2021-02-19 01:23:20,5747,5471,88
2021-02-19 04:22:47,5747,5471,88
2021-02-19 06:23:53,5747,5471,88
2021-02-19 08:24:07,5747,5471,88
2021-02-19 09:23:51,5747,5471,88
2021-02-19 10:23:51,5747,5471,88
2021-02-19 11:24:26,5747,5471,88
2021-02-19 12:24:21,5747,5471,88
2021-02-19 13:23:07,5747,5471,88
2021-02-19 14:24:10,5747,5471,88
2021-02-19 21:24:12,5747,5471,88
2021-02-19 22:22:34,5747,5471,88
2021-02-20 00:23:21,5747,5471,88
2021-02-20 01:23:45,5747,5471,88
2021-02-20 02:23:19,5747,5471,88
2021-02-20 04:24:18,5747,5471,88
2021-02-20 05:22:51,5747,5471,88
2021-02-20 06:23:36,5747,5471,88
2021-02-20 07:23:54,5747,5471,88
2021-02-20 09:24:21,5747,5471,88
2021-02-20 10:24:00,5747,5471,88
2021-02-20 11:23:57,5747,5471,88
2021-02-20 12:23:47,5798,5488,89
2021-02-20 13:24:02,5798,5488,89
2021-02-20 14:23:51,5798,5488,89
2021-02-21 04:23:57,5798,5488,89
2021-02-21 05:24:33,5798,5488,89
2021-02-21 06:24:40,5798,5488,89
2021-02-21 09:26:05,5798,5488,89
2021-02-21 10:25:19,5798,5488,89
2021-02-21 11:23:21,5798,5488,89
2021-02-21 12:24:27,5798,5488,89
2021-02-21 13:23:59,5798,5488,89
2021-02-21 14:23:37,5798,5488,89
2021-02-21 15:24:29,5798,5488,89
2021-02-21 17:24:04,5798,5488,89
2021-02-21 19:24:48,5798,5488,89
2021-02-21 20:25:18,5798,5488,89
2021-02-21 22:23:19,5798,5488,89
2021-02-21 23:24:11,5798,5488,89
2021-02-22 01:24:27,5798,5488,89
2021-02-22 02:24:20,5798,5488,89
2021-02-22 04:24:17,5798,5488,89
2021-02-22 05:24:21,5798,5488,89
2021-02-23 00:23:14,5798,5488,89
2021-02-23 01:24:44,5798,5488,89
2021-02-23 02:24:10,5798,5488,89
2021-02-23 04:23:31,5798,5488,89
2021-02-23 06:24:21,5798,5488,89
2021-02-23 08:24:31,5798,5488,89
2021-02-23 09:24:40,5798,5488,89
2021-02-23 10:24:09,5798,5488,89
2021-02-23 11:24:05,5798,5488,89
2021-02-23 12:23:49,5798,5488,89
2021-02-23 13:23:28,5798,5488,89
2021-02-24 07:22:58,5852,5559,91
2021-02-24 21:24:03,5852,5559,91
2021-02-27 03:22:21,5957,5605,91
2021-03-02 23:23:35,6095,5632,92
2021-03-03 01:24:01,6095,5632,92
2021-03-03 02:24:05,6095,5632,92
2021-03-03 04:24:00,6095,5632,92
2021-03-03 15:25:05,6095,5632,92
2021-03-03 19:22:56,6095,5632,92
2021-03-03 22:24:53,6095,5632,92
2021-03-04 00:24:45,6210,5690,93
2021-03-04 02:24:23,6210,5690,93
2021-03-04 03:24:28,6210,5690,93
2021-03-04 04:23:30,6210,5690,93
2021-03-04 05:24:24,6210,5690,93
2021-03-04 06:24:59,6210,5690,93
2021-03-04 07:27:10,6210,5690,93
2021-03-04 08:25:27,6210,5690,93
2021-03-04 09:24:43,6210,5690,93
2021-03-04 10:23:35,6210,5690,93
2021-03-04 12:24:43,6210,5690,93
2021-03-04 13:24:25,6210,5690,93
2021-03-04 14:21:51,6210,5690,93
2021-03-05 01:25:12,6210,5690,93
2021-03-05 03:25:18,6210,5690,93
2021-03-05 05:26:29,6210,5690,93
2021-03-05 06:25:14,6210,5690,93
2021-03-05 07:27:05,6210,5690,93
2021-03-05 08:23:39,6210,5690,93
2021-03-05 09:26:05,6210,5690,93
2021-03-05 11:24:20,6210,5690,93
2021-03-05 12:24:40,6210,5690,93
2021-03-05 14:25:44,6210,5690,93
2021-03-05 23:25:42,6210,5690,93
2021-03-06 02:24:47,6210,5690,93
2021-03-06 04:23:41,6210,5690,93
2021-03-06 06:25:32,6210,5690,93
2021-03-06 07:26:05,6210,5690,93
2021-03-06 08:25:29,6210,5690,93
2021-03-06 09:25:53,6210,5690,93
2021-03-06 10:24:58,6210,5690,93
2021-03-06 11:24:11,6210,5690,93
2021-03-06 12:25:14,6210,5690,93
2021-03-06 13:25:22,6329,5737,96
2021-03-06 14:22:51,6329,5737,96
2021-03-06 15:25:43,6329,5737,96
2021-03-07 00:24:49,6329,5737,96
2021-03-07 01:25:02,6329,5737,96
2021-03-07 02:24:31,6329,5737,96
2021-03-07 03:24:33,6329,5737,96
2021-03-07 04:24:18,6329,5737,96
2021-03-07 05:21:54,6329,5737,96
2021-03-07 06:24:48,6329,5737,96
2021-03-07 07:25:00,6329,5737,96
2021-03-07 08:24:56,6329,5737,96
2021-03-07 09:25:21,6329,5737,96
2021-03-07 10:25:12,6329,5737,96
2021-03-07 11:26:02,6329,5737,96
2021-03-07 12:22:17,6329,5737,96
2021-03-07 13:25:06,6329,5737,96
2021-03-07 14:25:06,6329,5737,96
2021-03-07 15:25:07,6329,5737,96
2021-03-07 16:25:59,6329,5737,96
2021-03-07 17:25:55,6329,5737,96
2021-03-07 18:25:10,6329,5737,96
2021-03-07 19:25:05,6329,5737,96
2021-03-07 20:25:12,6329,5737,96
2021-03-07 21:25:28,6329,5737,96
2021-03-07 22:25:17,6329,5737,96
2021-03-07 23:25:05,6329,5737,96
2021-03-08 00:24:45,6329,5737,96
2021-03-08 01:26:14,6329,5737,96
2021-03-08 02:24:37,6329,5737,96
2021-03-08 03:26:12,6329,5737,96
2021-03-08 04:25:51,6329,5737,96
2021-03-08 05:24:48,6329,5737,96
2021-03-08 06:24:50,6329,5737,96
2021-03-08 07:27:50,6329,5737,96
2021-03-08 08:26:21,6329,5737,96
2021-03-08 09:26:30,6329,5737,96
2021-03-08 11:25:49,6329,5737,96
2021-03-08 12:24:53,6329,5737,96
2021-03-08 22:25:24,6371,5739,96
2021-03-09 01:25:52,6371,5739,96
2021-03-09 02:27:15,6371,5739,96
2021-03-09 03:28:05,6371,5739,96
2021-03-09 04:28:10,6371,5739,96
2021-03-09 05:28:19,6371,5739,96
2021-03-09 06:28:46,6371,5739,96
2021-03-09 23:31:02,6371,5739,96
2021-03-10 02:24:57,6371,5739,96
2021-03-10 03:24:39,6371,5739,96
2021-03-10 04:23:41,6371,5739,96
2021-03-10 05:24:35,6371,5739,96
2021-03-11 00:25:46,6371,5739,96
2021-03-11 02:25:17,6371,5739,96
2021-03-11 03:25:16,6371,5739,96
2021-03-11 05:25:48,6371,5739,96
2021-03-11 06:25:44,6371,5739,96
2021-03-11 07:25:16,6371,5739,96
2021-03-11 09:25:51,6371,5739,96
2021-03-11 11:25:55,6371,5739,96
2021-03-11 12:25:22,6371,5739,96
2021-03-11 13:24:24,6371,5739,96
2021-03-11 22:25:57,6456,5839,98
2021-03-12 00:28:12,6456,5839,98
2021-03-12 01:25:08,6456,5839,98
2021-03-12 03:26:16,6456,5839,98
2021-03-12 04:22:46,6456,5839,98
2021-03-12 05:26:50,6456,5839,98
2021-03-13 16:25:19,6562,5938,98
2021-03-13 21:25:11,6562,5938,98
2021-03-13 23:25:30,6562,5938,98
2021-03-14 00:25:30,6562,5938,98
2021-03-14 01:24:10,6562,5938,98
2021-03-14 02:30:39,6562,5938,98
2021-03-14 03:25:43,6562,5938,98
2021-03-14 04:25:29,6562,5938,98
2021-03-14 05:25:37,6562,5938,98
2021-03-14 06:24:18,6562,5938,98
2021-03-14 07:24:27,6562,5938,98
2021-03-16 21:26:22,6603,5994,100
2021-03-16 23:25:39,6603,5994,100
2021-03-17 00:26:39,6603,5994,100
2021-03-17 02:25:40,6603,5994,100
2021-03-17 22:26:38,6603,5994,100
2021-03-18 00:26:35,6603,5994,100
2021-03-18 02:25:41,6603,5994,100
2021-03-18 04:26:18,6603,5994,100
2021-03-18 05:26:22,6603,5994,100
2021-03-18 06:25:58,6603,5994,100
2021-03-18 07:25:49,6603,5994,100
2021-03-18 08:25:39,6603,5994,100
2021-03-18 09:27:25,6603,5994,100
2021-03-18 10:26:19,6603,5994,100
2021-03-18 11:26:29,6603,5994,100
2021-03-18 12:26:36,6603,5994,100
2021-03-18 13:25:29,6603,5994,100
2021-03-19 18:26:53,6666,6121,100
2021-03-19 19:26:03,6666,6121,100
2021-03-19 20:26:19,6666,6121,100
2021-03-19 22:27:20,6666,6121,100
2021-03-19 23:27:09,6666,6121,100
2021-03-20 00:25:33,6666,6121,100
2021-03-20 02:25:51,6666,6121,100
2021-03-20 03:25:51,6666,6121,100
2021-03-20 05:25:46,6666,6121,100
2021-03-20 06:25:37,6666,6121,100
2021-03-20 08:25:52,6666,6121,100
2021-03-20 09:27:59,6666,6121,100
2021-03-20 10:25:55,6666,6121,100
2021-03-20 11:24:49,6666,6121,100
2021-03-20 12:25:37,6736,6208,100
2021-03-20 13:26:55,6736,6208,100
2021-03-20 14:25:16,6736,6208,100
2021-03-20 15:27:37,6736,6208,100
2021-03-20 16:26:22,6736,6208,100
2021-03-20 17:25:23,6736,6208,100
2021-03-20 18:26:48,6736,6208,100
2021-03-20 19:27:19,6736,6208,100
2021-03-20 21:25:52,6736,6208,100
2021-03-20 22:26:01,6736,6208,100
2021-03-20 23:27:31,6736,6208,100
2021-03-21 00:26:16,6736,6208,100
2021-03-21 01:25:49,6736,6208,100
2021-03-21 02:25:27,6736,6208,100
2021-03-21 04:25:33,6736,6208,100
2021-03-21 05:25:44,6736,6208,100
2021-03-21 06:28:05,6736,6208,100
2021-03-21 07:26:38,6736,6208,100
2021-03-21 09:26:48,6736,6208,100
2021-03-21 10:28:17,6736,6208,100
2021-03-21 11:27:19,6736,6208,100
2021-03-21 12:26:28,6736,6208,100
2021-03-21 14:25:48,6736,6208,100
2021-03-21 15:27:22,6736,6208,100
2021-03-21 16:24:49,6736,6208,100
2021-03-21 18:26:50,6736,6208,100
2021-03-23 00:28:12,6780,6244,101
2021-03-23 01:26:10,6780,6244,101
2021-03-23 03:25:47,6780,6244,101
2021-03-23 04:26:46,6780,6244,101
2021-03-24 00:25:15,6780,6244,101
2021-03-24 02:23:34,6780,6244,101
2021-03-25 02:27:24,6851,6335,102
2021-03-25 04:26:07,6851,6335,102
2021-03-25 05:27:00,6851,6335,102
2021-03-25 07:26:27,6851,6335,102
2021-03-25 08:26:32,6851,6335,102
2021-03-25 09:26:53,6851,6335,102
2021-03-25 11:26:13,6851,6335,102
2021-03-25 13:25:53,6851,6335,102
2021-03-27 14:26:01,6902,6486,102
2021-03-27 16:26:44,6902,6486,102
2021-03-27 19:27:11,6902,6486,102
2021-03-27 21:27:13,6902,6486,102
