timestamp,confirmed,recovered,deaths
2020-12-30 06:22:15,17371,10627,403
2020-12-30 07:22:16,17371,10627,403
2020-12-30 08:22:05,17371,10627,403
2020-12-30 09:22:12,17371,10627,403
2020-12-30 10:22:27,17371,10627,403
2020-12-30 11:22:38,17371,10627,403
2020-12-30 12:23:04,17371,10627,403
2020-12-30 13:22:52,17371,10627,403
2020-12-30 14:22:39,17371,10627,403
2020-12-30 15:22:40,17371,10627,403
2020-12-30 16:22:36,17371,10627,403
2020-12-30 17:22:29,17371,10627,403
2020-12-30 18:22:42,17371,10627,403
2020-12-30 20:22:54,17371,10627,403
2020-12-30 22:22:36,17433,10859,405
2020-12-30 23:23:08,17433,10859,405
2020-12-31 01:22:49,17433,10859,405
2020-12-31 03:22:49,17433,10859,405
2020-12-31 04:23:14,17433,10859,405
2020-12-31 06:22:49,17433,10859,405
2020-12-31 07:22:36,17433,10859,405
2020-12-31 08:22:23,17433,10859,405
2020-12-31 09:22:49,17433,10859,405
2020-12-31 10:22:50,17433,10859,405
2020-12-31 11:22:56,17433,10859,405
2020-12-31 12:22:48,17433,10859,405
2020-12-31 13:22:35,17433,10859,405
2020-12-31 14:22:32,17433,10859,405
2020-12-31 16:22:57,17433,10859,405
2020-12-31 18:22:58,17433,10859,405
2020-12-31 20:23:13,17433,10859,405
2020-12-31 21:23:12,17433,10859,405
2020-12-31 22:23:05,17433,10859,405
2020-12-31 23:23:16,17553,11044,405
2021-01-01 00:23:03,17553,11044,405
2021-01-01 01:23:13,17553,11044,405
2021-01-01 02:23:01,17553,11044,405
2021-01-01 03:23:03,17553,11044,405
2021-01-01 14:22:58,17553,11044,405
2021-01-01 15:22:42,17553,11044,405
2021-01-01 16:22:26,17553,11044,405
2021-01-01 17:22:43,17553,11044,405
2021-01-01 18:22:49,17553,11044,405
2021-01-01 19:23:12,17553,11044,405
2021-01-01 20:23:01,17568,11146,405
2021-01-01 21:22:31,17568,11146,405
2021-01-02 00:23:04,17568,11146,405
2021-01-02 16:22:37,17568,11146,405
2021-01-02 17:22:51,17568,11146,405
2021-01-02 18:23:14,17568,11146,405
2021-01-02 19:22:53,17568,11146,405
2021-01-02 20:23:12,17568,11146,405
2021-01-02 22:22:31,17608,11189,407
2021-01-02 23:22:56,17608,11189,407
2021-01-03 00:23:09,17608,11189,407
2021-01-03 01:22:50,17608,11189,407
2021-01-03 03:22:46,17608,11189,407
2021-01-03 04:22:34,17608,11189,407
2021-01-03 05:22:52,17608,11189,407
2021-01-03 15:22:33,17608,11189,407
2021-01-03 16:22:57,17608,11189,407
2021-01-03 17:22:36,17608,11189,407
2021-01-03 18:23:07,17608,11189,407
2021-01-03 19:23:16,17608,11189,407
2021-01-03 20:23:25,17608,11189,407
2021-01-03 21:23:09,17642,11223,408
2021-01-03 22:22:55,17642,11223,408
2021-01-04 00:23:07,17642,11223,408
2021-01-04 01:22:43,17642,11223,408
2021-01-04 02:22:58,17642,11223,408
2021-01-04 03:22:59,17642,11223,408
2021-01-04 05:22:02,17642,11223,408
2021-01-04 14:22:28,17642,11223,408
2021-01-04 16:24:50,17642,11223,408
2021-01-04 17:22:07,17642,11223,408
2021-01-04 19:22:04,17642,11223,408
2021-01-04 20:22:37,17642,11223,408
2021-01-04 21:22:24,17684,11266,408
2021-01-04 23:22:27,17684,11266,408
2021-01-05 00:22:34,17684,11266,408
2021-01-05 01:22:15,17684,11266,408
2021-01-05 02:22:15,17684,11266,408
2021-01-05 03:22:21,17684,11266,408
2021-01-05 04:22:07,17684,11266,408
2021-01-05 15:22:19,17684,11266,408
2021-01-05 16:22:20,17684,11266,408
2021-01-05 17:22:17,17684,11266,408
2021-01-05 18:22:10,17684,11266,408
2021-01-05 19:21:53,17684,11266,408
2021-01-05 20:22:27,17756,11376,410
2021-01-05 21:22:28,17756,11376,410
2021-01-05 22:22:36,17756,11376,410
2021-01-06 00:22:35,17756,11376,410
2021-01-06 01:22:42,17756,11376,410
2021-01-06 02:22:29,17756,11376,410
2021-01-06 03:22:31,17756,11376,410
2021-01-06 04:22:55,17756,11376,410
2021-01-06 05:22:16,17756,11376,410
2021-01-06 06:22:04,17756,11376,410
2021-01-06 07:22:41,17756,11376,410
2021-01-06 08:22:25,17756,11376,410
2021-01-06 09:21:53,17756,11376,410
2021-01-06 10:22:04,17756,11376,410
2021-01-06 11:22:23,17756,11376,410
2021-01-06 12:22:43,17756,11376,410
2021-01-06 13:22:14,17756,11376,410
2021-01-06 14:22:33,17756,11376,410
2021-01-06 15:22:03,17756,11376,410
2021-01-06 16:22:41,17756,11376,410
2021-01-07 00:21:52,17864,11477,413
2021-01-07 01:22:28,17864,11477,413
2021-01-07 02:22:27,17864,11477,413
2021-01-07 03:22:12,17864,11477,413
2021-01-07 04:22:32,17864,11477,413
2021-01-07 22:23:04,17864,11477,413
2021-01-07 23:22:25,17864,11477,413
2021-01-08 00:22:19,17974,11955,413
2021-01-08 01:22:15,17974,11955,413
2021-01-08 02:22:15,17974,11955,413
2021-01-08 03:22:34,17974,11955,413
2021-01-08 04:22:19,17974,11955,413
2021-01-08 05:22:42,17974,11955,413
2021-01-08 06:22:22,17974,11955,413
2021-01-08 07:22:27,17974,11955,413
2021-01-08 08:22:22,17974,11955,413
2021-01-08 09:21:50,17974,11955,413
2021-01-08 10:22:17,17974,11955,413
2021-01-08 11:22:28,17974,11955,413
2021-01-08 12:21:53,17974,11955,413
2021-01-08 23:22:27,18066,12712,415
2021-01-09 05:22:18,18066,12712,415
2021-01-09 06:22:22,18066,12712,415
2021-01-09 14:22:02,18066,12712,415
2021-01-09 15:22:44,18066,12712,415
2021-01-09 16:22:40,18066,12712,415
2021-01-09 17:22:14,18066,12712,415
2021-01-09 21:22:32,18156,13205,416
2021-01-09 22:21:55,18156,13205,416
2021-01-10 01:21:59,18156,13205,416
2021-01-10 03:22:12,18156,13205,416
2021-01-10 04:22:27,18156,13205,416
2021-01-10 05:22:12,18156,13205,416
2021-01-10 06:21:58,18156,13205,416
2021-01-10 07:22:24,18156,13205,416
2021-01-10 08:22:09,18156,13205,416
2021-01-10 09:21:59,18156,13205,416
2021-01-10 10:21:52,18156,13205,416
2021-01-10 11:22:41,18156,13205,416
2021-01-10 12:22:49,18156,13205,416
2021-01-10 13:22:04,18156,13205,416
2021-01-10 14:22:41,18156,13205,416
2021-01-10 15:22:51,18156,13205,416
2021-01-10 16:22:10,18156,13205,416
2021-01-10 17:22:07,18156,13205,416
2021-01-10 18:22:18,18156,13205,416
2021-01-10 19:22:28,18156,13205,416
2021-01-10 20:22:10,18156,13205,416
2021-01-10 21:22:40,18156,13205,416
2021-01-10 22:22:09,18156,13205,416
2021-01-10 23:22:02,18193,13872,416
2021-01-11 00:22:34,18193,13872,416
2021-01-11 01:22:50,18193,13872,416
2021-01-11 03:22:25,18193,13872,416
2021-01-11 04:22:21,18193,13872,416
2021-01-11 05:21:50,18193,13872,416
2021-01-11 06:22:12,18193,13872,416
2021-01-11 07:22:31,18193,13872,416
2021-01-11 08:21:48,18193,13872,416
2021-01-11 09:22:27,18193,13872,416
2021-01-11 10:22:30,18193,13872,416
2021-01-11 11:22:26,18193,13872,416
2021-01-11 12:22:17,18193,13872,416
2021-01-11 13:22:18,18193,13872,416
2021-01-11 14:22:26,18193,13872,416
2021-01-11 22:22:38,18254,14825,420
2021-01-11 23:22:31,18254,14825,420
2021-01-12 00:22:02,18254,14825,420
2021-01-12 01:22:03,18254,14825,420
2021-01-12 02:22:21,18254,14825,420
2021-01-12 03:22:18,18254,14825,420
2021-01-12 04:22:15,18254,14825,420
2021-01-12 05:22:15,18254,14825,420
2021-01-12 06:22:15,18254,14825,420
2021-01-12 07:22:22,18254,14825,420
2021-01-12 08:21:39,18254,14825,420
2021-01-12 09:22:14,18254,14825,420
2021-01-12 10:22:09,18254,14825,420
2021-01-12 11:22:21,18254,14825,420
2021-01-12 12:21:49,18254,14825,420
2021-01-12 13:21:52,18254,14825,420
2021-01-12 14:22:09,18254,14825,420
2021-01-12 15:22:15,18254,14825,420
2021-01-12 16:21:50,18254,14825,420
2021-01-13 04:22:23,18343,15512,422
2021-01-13 06:22:00,18343,15512,422
2021-01-13 07:21:59,18343,15512,422
2021-01-13 08:21:43,18343,15512,422
2021-01-13 09:22:06,18343,15512,422
2021-01-13 10:22:16,18343,15512,422
2021-01-13 11:22:11,18343,15512,422
2021-01-13 12:22:17,18343,15512,422
2021-01-13 13:22:18,18343,15512,422
2021-01-13 14:22:16,18343,15512,422
2021-01-13 20:22:38,18343,15512,422
2021-01-13 21:22:32,18343,15512,422
2021-01-13 23:22:45,18425,15631,424
2021-01-14 00:22:02,18425,15631,424
2021-01-14 01:21:44,18425,15631,424
2021-01-14 03:22:32,18425,15631,424
2021-01-14 04:22:42,18425,15631,424
