timestamp,confirmed,recovered,deaths
2021-05-23 22:21:12,3872,3713,146
2021-05-23 23:20:59,3872,3713,146
2021-05-24 01:20:57,3872,3713,146
2021-05-24 03:21:23,3872,3713,146
2021-05-24 04:20:53,3872,3713,146
2021-05-24 05:20:51,3872,3713,146
2021-05-24 06:20:48,3872,3713,146
2021-05-24 07:20:47,3872,3713,146
2021-05-24 08:20:54,3872,3713,146
2021-05-24 10:20:54,3872,3713,146
2021-05-24 11:21:03,3872,3713,146
2021-05-24 22:20:55,3872,3713,146
2021-05-25 13:21:10,3875,3713,146
2021-05-25 22:20:50,3875,3713,146
2021-05-28 21:20:54,3879,3716,146
2021-05-30 00:20:49,3881,3719,146
2021-05-30 01:20:52,3881,3719,146
2021-05-30 03:20:48,3881,3719,146
2021-05-30 04:20:55,3881,3719,146
2021-05-30 05:20:54,3881,3719,146
2021-05-30 06:20:47,3881,3719,146
2021-05-30 09:20:52,3881,3719,146
2021-05-30 14:20:54,3881,3719,146
2021-05-30 16:21:29,3881,3719,146
2021-05-30 18:21:26,3881,3719,146
2021-05-30 23:20:34,3881,3719,146
2021-06-01 15:24:01,3881,3719,146
2021-06-02 14:24:03,3881,3719,146
2021-06-04 21:23:25,3886,3730,146
2021-06-05 02:23:53,3886,3730,146
2021-06-05 03:23:42,3886,3730,146
2021-06-05 14:23:54,3886,3730,146
2021-06-05 15:24:36,3886,3730,146
2021-06-05 16:23:18,3886,3730,146
2021-06-05 17:21:18,3886,3730,146
2021-06-05 18:23:40,3886,3730,146
2021-06-05 19:23:45,3886,3730,146
2021-06-05 20:23:58,3886,3730,146
2021-06-05 21:23:47,3886,3730,146
2021-06-05 22:23:26,3886,3730,146
2021-06-05 23:23:54,3886,3730,146
2021-06-06 00:23:43,3886,3730,146
2021-06-06 01:23:09,3886,3730,146
2021-06-06 02:23:38,3886,3730,146
2021-06-06 03:23:42,3886,3730,146
2021-06-06 04:24:03,3886,3730,146
2021-06-06 05:22:43,3886,3730,146
2021-06-06 06:23:40,3886,3730,146
2021-06-06 07:23:37,3886,3730,146
2021-06-06 08:22:17,3886,3730,146
2021-06-06 09:21:41,3888,3736,146
2021-06-06 10:23:23,3888,3736,146
2021-06-06 11:23:03,3888,3736,146
2021-06-06 12:23:55,3888,3736,146
2021-06-06 13:23:57,3888,3736,146
2021-06-06 14:23:53,3888,3736,146
2021-06-06 15:23:58,3888,3736,146
2021-06-06 16:24:02,3888,3736,146
2021-06-06 17:23:50,3888,3736,146
2021-06-06 18:23:15,3888,3736,146
2021-06-06 19:23:23,3888,3736,146
2021-06-06 20:23:31,3888,3736,146
2021-06-06 21:23:24,3888,3736,146
2021-06-07 13:23:24,3888,3736,146
2021-06-08 17:23:00,3890,3736,146
2021-06-08 18:22:54,3890,3736,146
2021-06-08 19:23:34,3890,3736,146
2021-06-08 21:23:23,3890,3736,146
2021-06-08 23:23:23,3890,3736,146
2021-06-09 01:23:21,3890,3736,146
2021-06-09 02:23:26,3890,3736,146
2021-06-09 03:23:34,3890,3736,146
2021-06-09 04:23:31,3890,3736,146
2021-06-09 05:22:50,3890,3736,146
2021-06-09 06:22:31,3890,3736,146
2021-06-09 07:22:38,3890,3736,146
2021-06-09 09:21:11,3890,3736,146
2021-06-09 10:22:26,3890,3736,146
2021-06-09 11:22:50,3890,3736,146
2021-06-09 12:23:38,3890,3736,146
2021-06-09 13:23:45,3890,3736,146
2021-06-09 14:23:24,3890,3736,146
2021-06-09 22:23:07,3890,3736,146
2021-06-14 14:22:11,3899,3736,146
2021-06-16 22:22:36,3903,3742,146
2021-06-17 00:22:17,3903,3742,146
2021-06-17 01:22:19,3905,3745,146
2021-06-17 02:22:15,3905,3745,146
2021-06-17 03:22:28,3905,3745,146
2021-06-17 04:22:36,3905,3745,146
2021-06-17 05:21:38,3905,3745,146
2021-06-17 14:22:39,3905,3745,146
2021-06-19 04:22:33,3905,3745,146
2021-06-19 10:22:31,3905,3745,146
2021-06-19 13:22:32,3905,3745,146
2021-06-20 16:21:53,3908,3745,146
2021-06-21 04:21:41,3908,3745,146
2021-06-21 14:22:16,3908,3745,146
2021-06-21 17:21:56,3908,3745,146
2021-06-21 18:22:00,3908,3745,146
2021-06-21 19:21:47,3908,3745,146
2021-06-23 13:21:42,3912,3745,146
2021-06-23 15:21:48,3912,3745,146
2021-06-23 17:21:47,3912,3745,146
2021-06-23 18:21:43,3912,3745,146
2021-06-23 20:21:37,3912,3745,146
2021-06-25 22:21:39,3912,3745,146
2021-06-28 13:21:42,3912,3745,146
2021-07-01 23:21:20,3943,3765,146
2021-07-02 00:21:21,3943,3765,146
2021-07-02 01:21:22,3943,3765,146
2021-07-02 02:21:21,3943,3765,146
2021-07-02 03:21:25,3943,3765,146
2021-07-02 04:21:47,3943,3765,146
2021-07-02 05:21:09,3943,3765,146
2021-07-02 06:21:29,3943,3765,146
2021-07-02 07:21:32,3943,3765,146
2021-07-02 08:21:09,3943,3765,146
2021-07-02 09:20:58,3943,3765,146
2021-07-02 10:21:35,3943,3765,146
2021-07-02 11:21:34,3943,3765,146
2021-07-02 12:21:50,3943,3765,146
2021-07-02 14:21:27,3943,3765,146
2021-07-03 19:21:29,3957,3766,146
2021-07-04 13:21:36,3958,3766,146
2021-07-04 14:21:42,3958,3766,146
2021-07-04 16:21:36,3958,3766,146
2021-07-04 17:21:30,3958,3766,146
2021-07-04 18:21:30,3958,3766,146
2021-07-04 19:21:25,3958,3766,146
2021-07-04 20:21:44,3958,3766,146
2021-07-04 21:21:37,3958,3766,146
2021-07-04 22:21:36,3958,3766,146
2021-07-04 23:21:30,3958,3766,146
2021-07-05 00:21:31,3958,3766,146
2021-07-05 01:21:33,3958,3766,146
2021-07-05 02:21:37,3958,3766,146
2021-07-05 03:21:33,3958,3766,146
2021-07-05 04:21:28,3958,3766,146
2021-07-05 05:21:12,3958,3766,146
2021-07-05 06:21:31,3958,3766,146
2021-07-05 07:21:31,3958,3766,146
2021-07-05 08:21:08,3958,3766,146
2021-07-05 09:21:00,3958,3766,146
2021-07-05 10:21:27,3958,3766,146
2021-07-05 11:21:38,3958,3766,146
2021-07-05 12:21:41,3958,3766,146
2021-07-05 13:21:42,3958,3766,146
2021-07-05 15:21:42,3958,3766,146
2021-07-05 16:21:41,3958,3766,146
2021-07-05 21:21:31,3958,3766,146
2021-07-05 22:21:30,3958,3766,146
2021-07-05 23:21:32,3958,3766,146
2021-07-06 00:21:29,3958,3766,146
2021-07-06 01:21:46,3958,3766,146
2021-07-06 02:21:36,3958,3766,146
2021-07-06 03:21:50,3958,3766,146
2021-07-06 04:21:32,3958,3766,146
2021-07-06 05:21:23,3958,3766,146
2021-07-06 06:21:18,3958,3766,146
2021-07-06 08:21:02,3958,3766,146
2021-07-06 09:21:01,3958,3766,146
2021-07-06 10:21:28,3958,3766,146
2021-07-06 11:21:26,3958,3766,146
2021-07-06 12:21:26,3958,3766,146
2021-07-06 23:21:19,3958,3766,146
2021-07-07 00:21:26,3958,3766,146
2021-07-07 01:21:22,3958,3766,146
2021-07-07 02:21:27,3958,3766,146
2021-07-07 03:21:25,3958,3766,146
2021-07-07 04:21:20,3958,3766,146
2021-07-07 05:21:01,3958,3766,146
2021-07-07 06:21:20,3958,3766,146
2021-07-07 07:21:21,3958,3766,146
2021-07-07 08:20:53,3958,3766,146
2021-07-07 09:21:00,3958,3766,146
2021-07-07 10:21:36,3958,3766,146
2021-07-07 11:21:31,3958,3766,146
2021-07-07 20:21:18,3958,3766,146
2021-07-07 21:21:22,3958,3766,146
2021-07-07 23:21:36,3958,3766,146
2021-07-08 00:21:28,3958,3766,146
2021-07-08 01:21:26,3958,3766,146
2021-07-08 03:21:17,3966,3772,146
2021-07-08 04:21:26,3966,3772,146
2021-07-08 05:21:10,3966,3772,146
2021-07-08 06:21:31,3966,3772,146
2021-07-08 07:21:28,3966,3772,146
2021-07-08 08:21:03,3966,3772,146
2021-07-08 09:20:57,3966,3772,146
2021-07-08 10:21:30,3966,3772,146
2021-07-08 11:21:33,3966,3772,146
2021-07-08 12:21:30,3966,3772,146
2021-07-08 13:21:32,3976,3774,146
2021-07-08 22:22:08,3976,3774,146
2021-07-09 21:21:21,3979,3784,146
2021-07-10 14:21:26,3983,3786,146
2021-07-10 16:21:25,3983,3786,146
2021-07-10 17:21:25,3983,3786,146
2021-07-10 18:21:41,3983,3786,146
2021-07-10 19:21:20,3983,3786,146
2021-07-10 20:21:18,3983,3786,146
2021-07-10 21:21:19,3983,3786,146
2021-07-10 22:21:18,3983,3786,146
2021-07-11 00:21:44,3983,3786,146
2021-07-11 01:21:48,3983,3786,146
2021-07-11 02:21:39,3983,3786,146
2021-07-11 03:21:36,3983,3786,146
2021-07-11 04:21:43,3983,3786,146
2021-07-11 05:21:25,3983,3786,146
2021-07-11 06:21:36,3983,3786,146
2021-07-11 08:21:21,3996,3790,146
2021-07-11 09:21:14,3996,3790,146
2021-07-11 10:21:40,3996,3790,146
2021-07-11 11:21:35,3996,3790,146
2021-07-11 12:21:39,3996,3790,146
2021-07-11 13:21:38,3996,3790,146
2021-07-11 14:21:43,3996,3790,146
2021-07-11 16:21:47,3996,3790,146
2021-07-11 17:21:42,3996,3790,146
2021-07-11 18:21:39,3996,3790,146
2021-07-11 19:21:31,3996,3790,146
2021-07-11 20:21:32,3996,3790,146
2021-07-13 00:21:42,3996,3798,146
2021-07-13 12:21:52,3996,3798,146
2021-07-13 14:21:47,3996,3798,146
2021-07-14 22:21:36,3996,3798,146
2021-07-15 21:20:56,4002,3812,146
2021-07-15 22:21:46,4002,3812,146
2021-07-16 00:21:35,4002,3812,146
2021-07-16 02:21:59,4002,3812,146
2021-07-16 03:21:23,4002,3812,146
2021-07-16 04:21:22,4002,3812,146
2021-07-16 05:20:59,4002,3812,146
2021-07-16 06:21:23,4002,3812,146
2021-07-16 08:20:53,4002,3812,146
2021-07-16 09:20:47,4002,3812,146
2021-07-16 10:21:22,4002,3812,146
2021-07-16 11:21:22,4002,3812,146
2021-07-16 12:21:32,4009,3819,147
2021-07-16 13:21:26,4009,3819,147
2021-07-16 14:21:30,4009,3819,147
2021-07-16 20:22:08,4009,3819,147
2021-07-17 21:22:10,4009,3819,147
2021-07-17 22:22:03,4009,3819,147
2021-07-17 23:21:56,4009,3819,147
2021-07-18 00:21:59,4009,3819,147
2021-07-18 01:22:03,4009,3819,147
2021-07-18 02:22:02,4009,3819,147
2021-07-18 03:22:08,4009,3819,147
2021-07-18 04:22:07,4009,3819,147
2021-07-18 05:21:48,4009,3819,147
2021-07-18 06:22:09,4009,3819,147
2021-07-18 07:22:05,4009,3819,147
2021-07-18 08:21:48,4009,3819,147
2021-07-18 09:21:42,4009,3819,147
2021-07-18 10:22:11,4009,3819,147
2021-07-18 11:22:09,4011,3837,147
2021-07-18 12:22:02,4011,3837,147
2021-07-18 13:22:06,4011,3837,147
2021-07-18 14:22:10,4011,3837,147
2021-07-18 15:21:31,4011,3837,147
2021-07-18 16:21:34,4011,3837,147
2021-07-18 18:21:21,4011,3837,147
2021-07-18 19:21:25,4011,3837,147
2021-07-18 20:21:23,4011,3837,147
2021-07-18 21:21:27,4011,3837,147
2021-07-18 22:21:25,4011,3837,147
2021-07-19 00:21:33,4011,3837,147
2021-07-19 01:21:40,4011,3837,147
2021-07-19 02:21:57,4011,3837,147
2021-07-19 03:21:18,4011,3837,147
2021-07-19 04:21:24,4011,3837,147
2021-07-19 05:21:04,4011,3837,147
2021-07-19 06:21:23,4011,3837,147
2021-07-19 07:21:22,4011,3837,147
2021-07-19 08:21:05,4011,3837,147
2021-07-19 09:20:59,4011,3837,147
2021-07-19 10:21:33,4011,3837,147
2021-07-19 11:21:39,4011,3837,147
2021-07-19 13:21:42,4011,3837,147
2021-07-19 14:21:43,4011,3837,147
2021-07-19 15:21:41,4011,3837,147
2021-07-19 16:22:04,4011,3837,147
2021-07-19 17:21:36,4011,3837,147
2021-07-19 18:21:43,4011,3837,147
2021-07-19 19:21:37,4011,3837,147
2021-07-19 21:21:36,4011,3837,147
2021-07-19 22:21:29,4011,3837,147
2021-07-20 00:21:33,4011,3837,147
2021-07-20 01:21:36,4011,3837,147
2021-07-20 02:21:38,4011,3837,147
2021-07-20 03:21:56,4011,3837,147
2021-07-20 04:21:48,4011,3837,147
2021-07-20 05:21:15,4011,3837,147
2021-07-20 06:21:34,4011,3837,147
2021-07-20 08:21:08,4011,3837,147
2021-07-20 09:21:04,4011,3837,147
2021-07-20 10:21:33,4011,3837,147
2021-07-20 11:21:42,4011,3837,147
2021-07-20 12:21:44,4011,3837,147
2021-07-20 14:21:42,4011,3837,147
2021-07-20 16:22:02,4011,3837,147
2021-07-20 17:21:31,4011,3837,147
2021-07-20 18:21:28,4011,3837,147
2021-07-20 19:21:27,4011,3837,147
2021-07-20 20:21:43,4011,3837,147
2021-07-20 23:21:20,4011,3837,147
2021-07-21 00:21:17,4011,3837,147
2021-07-21 01:21:18,4011,3837,147
2021-07-21 02:21:25,4011,3837,147
2021-07-21 18:21:33,4011,3837,147
2021-07-21 19:21:33,4011,3837,147
2021-07-21 20:21:32,4011,3837,147
2021-07-22 05:21:01,4011,3837,147
2021-07-22 15:21:51,4011,3837,147
2021-07-22 17:21:17,4011,3837,147
2021-07-22 18:21:23,4011,3837,147
2021-07-22 19:21:27,4011,3837,147
2021-07-22 20:21:39,4011,3837,147
2021-07-23 16:21:44,4014,3849,147
2021-07-23 17:21:46,4014,3849,147
2021-07-26 13:21:40,4021,3862,147
2021-07-26 14:21:42,4021,3862,147
2021-07-26 16:22:10,4021,3862,147
2021-07-27 14:21:26,4024,3864,147
2021-07-27 16:21:29,4024,3864,147
2021-07-27 17:21:33,4024,3864,147
2021-07-27 18:21:36,4024,3864,147
2021-07-27 20:21:32,4024,3864,147
2021-07-27 21:21:53,4024,3864,147
2021-07-27 22:21:47,4024,3864,147
2021-07-28 00:21:37,4024,3864,147
2021-07-28 01:21:49,4024,3864,147
2021-07-28 02:21:35,4024,3864,147
2021-07-28 03:21:03,4024,3864,147
2021-07-28 04:21:39,4024,3864,147
2021-07-28 05:21:24,4024,3864,147
2021-07-28 06:21:44,4024,3864,147
2021-07-28 08:21:19,4024,3864,147
2021-07-28 09:21:13,4024,3864,147
2021-07-28 10:21:44,4024,3864,147
2021-07-28 11:21:42,4024,3864,147
2021-07-28 12:22:08,4024,3864,147
2021-07-28 13:21:56,4024,3864,147
2021-07-28 14:21:54,4024,3864,147
2021-07-28 16:21:34,4024,3864,147
2021-07-28 17:21:43,4024,3864,147
2021-07-28 19:21:21,4024,3864,147
2021-07-28 20:21:41,4024,3864,147
2021-07-28 21:21:27,4024,3864,147
2021-07-28 22:21:42,4024,3864,147
2021-07-29 00:21:31,4024,3864,147
2021-07-29 01:21:25,4024,3864,147
2021-07-29 02:21:44,4024,3864,147
2021-07-29 03:21:53,4024,3864,147
2021-07-29 04:21:33,4024,3864,147
2021-07-29 05:21:18,4024,3864,147
2021-07-29 06:21:29,4024,3864,147
2021-07-29 08:21:08,4024,3864,147
2021-07-29 09:21:02,4024,3864,147
2021-07-29 10:21:30,4025,3864,147
2021-07-29 11:21:44,4025,3864,147
2021-07-29 12:21:42,4025,3864,147
2021-07-29 13:21:42,4025,3864,147
2021-07-29 14:21:36,4025,3864,147
2021-07-29 16:21:43,4025,3864,147
2021-07-29 17:21:45,4025,3864,147
2021-07-29 18:21:43,4025,3864,147
2021-07-29 19:22:06,4025,3864,147
2021-07-29 20:21:36,4025,3864,147
2021-07-29 21:21:29,4025,3864,147
2021-07-29 22:21:33,4025,3864,147
2021-07-30 00:21:41,4025,3864,147
2021-07-30 01:21:37,4025,3864,147
2021-07-30 02:21:42,4025,3864,147
2021-07-30 03:22:03,4025,3864,147
2021-07-30 04:21:34,4025,3864,147
2021-07-30 05:21:34,4025,3864,147
2021-07-30 06:21:47,4025,3864,147
2021-07-30 08:21:09,4025,3864,147
2021-07-30 09:20:59,4025,3864,147
2021-07-30 10:21:26,4026,3864,147
2021-07-30 11:21:29,4026,3864,147
2021-07-30 12:21:31,4026,3864,147
2021-07-30 13:21:28,4026,3864,147
2021-07-30 14:21:32,4026,3864,147
2021-07-30 16:21:43,4026,3864,147
2021-07-30 17:21:28,4026,3864,147
2021-07-30 18:21:36,4026,3864,147
2021-07-30 19:21:38,4026,3864,147
2021-07-30 21:21:32,4026,3864,147
2021-07-30 22:21:32,4026,3864,147
2021-07-31 00:22:03,4026,3864,147
2021-07-31 01:21:32,4026,3864,147
2021-07-31 02:21:55,4026,3864,147
2021-07-31 03:21:29,4026,3864,147
2021-07-31 04:21:35,4026,3864,147
2021-07-31 06:21:36,4026,3864,147
2021-07-31 08:21:12,4028,3865,147
2021-07-31 09:21:06,4028,3865,147
2021-07-31 10:21:32,4028,3865,147
2021-07-31 11:21:32,4028,3865,147
2021-07-31 12:21:33,4028,3865,147
2021-07-31 13:21:54,4028,3865,147
2021-07-31 14:21:51,4028,3865,147
2021-07-31 16:21:50,4028,3865,147
2021-07-31 17:21:31,4028,3865,147
2021-07-31 18:21:31,4028,3865,147
2021-07-31 19:21:30,4028,3865,147
2021-07-31 20:21:33,4028,3865,147
2021-07-31 21:21:34,4028,3865,147
2021-07-31 22:21:35,4028,3865,147
2021-07-31 23:21:38,4028,3865,147
2021-08-01 00:21:33,4028,3865,147
2021-08-01 01:21:30,4028,3865,147
2021-08-01 02:21:32,4028,3865,147
2021-08-01 03:21:30,4028,3865,147
2021-08-01 04:21:50,4028,3865,147
2021-08-01 05:21:17,4028,3865,147
2021-08-01 06:21:40,4028,3865,147
2021-08-01 08:21:10,4028,3865,147
2021-08-01 09:21:05,4028,3865,147
2021-08-01 10:21:39,4028,3865,147
2021-08-01 11:21:40,4028,3865,147
2021-08-01 12:21:40,4028,3869,147
2021-08-01 13:21:42,4028,3869,147
2021-08-01 17:21:32,4028,3869,147
2021-08-01 18:21:42,4028,3869,147
2021-08-01 20:21:40,4028,3869,147
2021-08-01 21:21:35,4028,3869,147
2021-08-01 22:21:36,4028,3869,147
2021-08-02 00:21:33,4028,3869,147
2021-08-02 01:21:40,4028,3869,147
2021-08-02 02:22:01,4028,3869,147
2021-08-02 03:21:59,4028,3869,147
2021-08-02 04:21:36,4028,3869,147
2021-08-02 05:21:17,4028,3869,147
2021-08-02 06:21:36,4028,3869,147
2021-08-02 08:21:15,4028,3869,147
2021-08-02 09:21:11,4028,3869,147
2021-08-02 10:21:49,4028,3869,147
2021-08-02 11:21:49,4028,3869,147
2021-08-02 12:21:53,4028,3869,147
2021-08-02 13:21:45,4028,3869,147
2021-08-02 14:21:45,4028,3869,147
2021-08-02 16:21:50,4028,3869,147
2021-08-02 17:22:06,4028,3869,147
2021-08-02 18:22:02,4028,3869,147
2021-08-02 19:21:46,4028,3869,147
2021-08-02 20:21:43,4028,3869,147
2021-08-02 21:21:43,4028,3869,147
2021-08-02 22:22:01,4028,3869,147
2021-08-03 00:21:48,4028,3869,147
2021-08-03 01:22:04,4028,3869,147
2021-08-03 02:22:01,4028,3869,147
2021-08-03 03:21:47,4028,3869,147
2021-08-03 04:21:39,4028,3869,147
2021-08-03 05:21:35,4028,3869,147
2021-08-03 06:21:31,4028,3869,147
2021-08-03 08:21:08,4028,3869,147
2021-08-03 09:21:05,4028,3869,147
2021-08-03 10:21:34,4028,3869,147
2021-08-03 11:21:34,4028,3869,147
2021-08-03 12:21:38,4028,3869,147
2021-08-03 13:21:33,4028,3869,147
2021-08-03 14:21:36,4028,3869,147
2021-08-03 16:21:33,4028,3869,147
2021-08-03 17:22:03,4028,3869,147
2021-08-03 18:21:27,4028,3869,147
2021-08-03 19:20:45,4028,3869,147
2021-08-03 20:21:25,4028,3869,147
2021-08-03 21:21:35,4028,3869,147
2021-08-03 22:21:15,4028,3869,147
2021-08-04 16:20:55,4028,3869,147
2021-08-04 17:21:30,4028,3869,147
2021-08-04 18:21:36,4028,3869,147
2021-08-04 20:21:41,4028,3869,147
2021-08-04 21:21:45,4028,3869,147
2021-08-04 22:21:44,4028,3869,147
2021-08-05 00:21:39,4028,3869,147
2021-08-05 01:21:38,4028,3869,147
2021-08-05 02:22:00,4029,3873,147
2021-08-05 03:22:01,4029,3873,147
2021-08-05 04:21:51,4029,3873,147
2021-08-05 05:20:56,4029,3873,147
2021-08-05 06:21:19,4029,3873,147
2021-08-05 08:20:54,4029,3873,147
2021-08-05 09:20:48,4029,3873,147
2021-08-05 10:21:22,4029,3873,147
2021-08-05 11:21:19,4029,3873,147
2021-08-05 12:21:14,4029,3873,147
2021-08-05 14:21:21,4029,3873,147
2021-08-05 15:21:25,4029,3873,147
2021-08-05 17:21:33,4029,3873,147
2021-08-05 18:21:36,4029,3873,147
2021-08-05 19:21:32,4029,3873,147
2021-08-05 21:21:34,4030,3873,147
2021-08-05 22:21:37,4030,3873,147
2021-08-06 00:21:38,4030,3873,147
2021-08-06 01:22:59,4030,0,147
2021-08-06 02:23:07,4030,0,147
2021-08-06 03:21:11,4030,0,147
2021-08-06 04:21:18,4030,0,147
2021-08-06 05:21:02,4030,0,147
2021-08-06 06:21:32,4030,0,147
2021-08-06 08:20:50,4030,0,147
2021-08-06 09:20:54,4030,0,147
2021-08-06 10:21:24,4030,0,147
2021-08-06 11:21:25,4030,0,147
2021-08-06 12:21:39,4030,0,147
2021-08-06 13:21:17,4030,0,147
2021-08-06 14:21:17,4030,0,147
2021-08-06 15:21:14,4030,0,147
2021-08-06 17:21:14,4030,0,147
2021-08-06 18:21:28,4030,0,147
2021-08-06 19:21:27,4030,0,147
2021-08-06 21:21:43,4030,0,147
2021-08-06 22:21:17,4030,0,147
2021-08-07 00:21:30,4030,0,147
2021-08-07 01:21:56,4030,0,147
2021-08-07 02:21:26,4030,0,147
2021-08-07 03:21:44,4030,0,147
2021-08-07 04:21:30,4030,0,147
2021-08-07 05:21:08,4030,0,147
2021-08-07 06:21:22,4030,0,147
2021-08-07 07:21:29,4030,0,147
2021-08-07 08:21:11,4031,0,147
2021-08-07 09:21:04,4031,0,147
2021-08-07 10:21:33,4031,0,147
2021-08-07 11:21:38,4031,0,147
2021-08-07 12:21:35,4031,0,147
2021-08-07 13:21:33,4031,0,147
2021-08-07 14:21:33,4031,0,147
2021-08-07 15:21:33,4031,0,147
2021-08-07 16:20:53,4031,0,147
2021-08-07 17:21:34,4031,0,147
2021-08-07 18:21:05,4031,0,147
2021-08-07 19:21:07,4031,0,147
2021-08-07 20:20:49,4031,0,147
2021-08-07 21:20:58,4031,0,147
2021-08-07 22:21:25,4031,0,147
2021-08-08 00:21:24,4031,0,147
2021-08-08 01:21:28,4031,0,147
2021-08-08 02:21:28,4031,0,147
2021-08-08 03:21:30,4031,0,147
2021-08-08 04:21:33,4031,0,147
2021-08-08 05:21:18,4031,0,147
2021-08-08 06:21:38,4031,0,147
2021-08-08 07:21:29,4031,0,147
2021-08-08 08:21:04,4031,0,147
2021-08-08 09:21:05,4031,0,147
2021-08-08 10:21:31,4031,0,147
2021-08-08 12:21:34,4031,0,147
2021-08-08 13:21:32,4031,0,147
2021-08-08 14:21:32,4031,0,147
2021-08-08 16:21:33,4031,0,147
2021-08-08 17:21:29,4031,0,147
2021-08-08 18:21:29,4031,0,147
2021-08-08 19:21:35,4031,0,147
2021-08-08 20:21:33,4031,0,147
2021-08-08 21:21:36,4031,0,147
2021-08-08 22:21:35,4031,0,147
2021-08-09 00:21:51,4031,0,147
2021-08-09 01:21:22,4031,0,147
2021-08-09 02:21:30,4031,0,147
2021-08-09 03:21:44,4031,0,147
2021-08-09 04:21:24,4031,0,147
2021-08-09 05:21:10,4031,0,147
2021-08-09 06:21:22,4031,0,147
2021-08-09 08:21:01,4031,0,147
2021-08-09 09:20:59,4031,0,147
2021-08-09 10:21:35,4031,0,147
2021-08-09 11:21:35,4031,0,147
2021-08-09 12:21:32,4031,0,147
2021-08-09 13:21:32,4031,0,147
2021-08-09 14:21:30,4031,0,147
2021-08-09 15:21:32,4031,0,147
2021-08-09 16:21:38,4031,0,147
2021-08-09 17:21:34,4031,0,147
2021-08-09 18:21:47,4031,0,147
2021-08-09 19:21:25,4031,0,147
2021-08-09 20:21:32,4031,0,147
2021-08-09 21:21:31,4031,0,147
2021-08-09 22:21:33,4031,0,147
2021-08-09 23:21:31,4031,0,147
2021-08-10 01:21:43,4031,0,147
2021-08-10 02:21:57,4031,0,147
2021-08-10 03:21:42,4031,0,147
2021-08-10 04:21:27,4031,0,147
2021-08-10 05:21:14,4031,0,147
2021-08-10 06:21:33,4031,0,147
2021-08-10 08:21:09,4031,0,147
2021-08-10 09:21:04,4031,0,147
2021-08-10 11:21:18,4031,0,147
2021-08-10 12:21:33,4031,0,147
2021-08-10 13:21:32,4031,0,147
2021-08-10 14:21:36,4031,0,147
2021-08-10 16:21:30,4031,0,147
2021-08-10 17:21:34,4031,0,147
2021-08-10 18:21:51,4031,0,147
2021-08-10 19:21:27,4031,0,147
2021-08-10 20:21:31,4031,0,147
2021-08-10 21:21:40,4031,0,147
2021-08-10 22:21:36,4031,0,147
2021-08-10 23:21:42,4031,0,147
2021-08-11 02:21:30,4031,0,147
2021-08-11 03:21:37,4031,0,147
2021-08-11 04:21:58,4031,0,147
2021-08-11 05:21:11,4031,0,147
2021-08-11 06:21:31,4031,0,147
2021-08-11 08:21:05,4031,0,147
2021-08-11 09:21:06,4031,0,147
2021-08-11 10:21:28,4031,0,147
2021-08-11 11:21:32,4031,0,147
2021-08-11 12:21:29,4031,0,147
2021-08-11 13:21:35,4031,0,147
2021-08-11 14:21:33,4031,0,147
2021-08-11 16:21:38,4031,0,147
2021-08-11 17:21:36,4031,0,147
2021-08-11 18:21:37,4031,0,147
2021-08-11 19:21:35,4031,0,147
2021-08-11 20:21:48,4031,0,147
2021-08-11 21:21:39,4031,0,147
2021-08-11 22:21:39,4031,0,147
2021-08-11 23:21:40,4031,0,147
2021-08-12 00:21:43,4031,0,147
2021-08-12 01:22:00,4031,0,147
2021-08-12 02:21:30,4031,0,147
2021-08-12 03:21:27,4031,0,147
2021-08-12 04:21:25,4031,0,147
2021-08-12 05:21:12,4031,0,147
2021-08-12 06:21:27,4031,0,147
2021-08-12 07:21:26,4031,0,147
2021-08-12 08:21:05,4031,0,147
2021-08-12 09:21:04,4031,0,147
2021-08-12 10:21:33,4031,0,147
2021-08-12 11:21:29,4031,0,147
2021-08-12 12:21:28,4035,0,147
2021-08-12 14:21:29,4035,0,147
2021-08-12 15:21:30,4035,0,147
2021-08-12 16:21:27,4035,0,147
2021-08-12 17:21:30,4035,0,147
2021-08-12 18:21:52,4035,0,147
2021-08-12 19:21:29,4035,0,147
2021-08-12 21:22:15,4035,0,147
2021-08-12 23:21:30,4035,0,147
2021-08-13 00:21:31,4035,0,147
2021-08-13 01:21:49,4035,0,147
2021-08-13 02:21:29,4035,0,147
2021-08-13 03:21:26,4035,0,147
2021-08-13 05:21:07,4035,0,147
2021-08-13 06:21:22,4035,0,147
2021-08-13 07:21:25,4035,0,147
2021-08-13 09:21:00,4035,0,147
2021-08-13 10:21:26,4035,0,147
2021-08-13 11:21:31,4035,0,147
2021-08-13 13:21:23,4035,0,147
2021-08-13 14:21:26,4035,0,147
2021-08-13 15:21:00,4035,0,147
2021-08-13 16:21:25,4035,0,147
2021-08-13 17:21:29,4035,0,147
2021-08-13 19:21:28,4035,0,147
2021-08-13 20:21:43,4035,0,147
2021-08-13 21:21:24,4035,0,147
2021-08-13 22:21:26,4035,0,147
2021-08-13 23:21:31,4035,0,147
2021-08-14 00:21:36,4035,0,147
2021-08-14 01:21:46,4035,0,147
2021-08-14 02:21:24,4035,0,147
2021-08-14 03:21:28,4035,0,147
2021-08-14 04:21:25,4035,0,147
2021-08-14 05:21:08,4035,0,147
2021-08-14 06:21:23,4035,0,147
