timestamp,confirmed,recovered,deaths
2021-01-11 05:21:50,811,755,9
2021-01-11 06:22:12,811,755,9
2021-01-11 07:22:31,811,755,9
2021-01-11 08:21:48,811,755,9
2021-01-11 09:22:27,811,755,9
2021-01-11 10:22:30,811,755,9
2021-01-11 11:22:26,811,755,9
2021-01-11 12:22:17,811,755,9
2021-01-11 13:22:18,811,755,9
2021-01-11 14:22:26,811,755,9
2021-01-11 22:22:38,811,755,9
2021-01-11 23:22:31,811,755,9
2021-01-12 00:22:02,811,755,9
2021-01-12 01:22:03,819,755,9
2021-01-12 02:22:21,819,755,9
2021-01-12 03:22:18,819,755,9
2021-01-12 04:22:15,819,755,9
2021-01-12 05:22:15,819,755,9
2021-01-12 06:22:15,819,755,9
2021-01-12 07:22:22,819,755,9
2021-01-12 08:21:39,819,755,9
2021-01-12 09:22:14,819,755,9
2021-01-12 10:22:09,819,755,9
2021-01-12 11:22:21,819,755,9
2021-01-12 12:21:49,819,755,9
2021-01-12 13:21:52,819,755,9
2021-01-12 14:22:09,819,755,9
2021-01-12 15:22:15,819,755,9
2021-01-12 16:21:50,819,755,9
2021-01-13 04:22:23,823,755,9
2021-01-13 06:22:00,823,755,9
2021-01-13 07:21:59,823,755,9
2021-01-13 08:21:43,823,755,9
2021-01-13 09:22:06,823,755,9
2021-01-13 10:22:16,823,755,9
2021-01-13 11:22:11,823,755,9
2021-01-13 12:22:17,823,755,9
2021-01-13 13:22:18,823,755,9
2021-01-13 14:22:16,823,755,9
2021-01-13 20:22:38,823,755,9
2021-01-13 21:22:32,823,755,9
2021-01-13 23:22:45,823,755,9
2021-01-14 00:22:02,823,755,9
2021-01-14 01:21:44,823,755,9
2021-01-14 03:22:32,823,755,9
2021-01-14 04:22:42,823,755,9
2021-01-14 05:22:32,833,755,9
2021-01-14 13:22:41,833,755,9
2021-01-14 19:22:29,833,755,9
2021-01-14 22:22:29,833,755,9
2021-01-14 23:21:54,833,755,9
2021-01-15 00:21:46,833,755,9
2021-01-15 02:22:17,833,755,9
2021-01-15 04:22:44,834,755,9
2021-01-15 14:22:05,834,755,9
2021-01-15 22:22:28,834,755,9
2021-01-16 15:21:55,834,755,9
2021-01-16 17:21:49,834,755,9
2021-01-16 18:22:14,834,755,9
2021-01-16 20:22:28,834,755,9
2021-01-16 21:23:28,834,755,9
2021-01-16 23:22:37,834,755,9
2021-01-17 01:22:50,834,755,9
2021-01-17 02:22:18,834,755,9
2021-01-17 04:22:23,834,755,9
2021-01-17 06:22:20,834,755,9
2021-01-17 15:22:12,834,755,9
2021-01-17 16:21:46,834,755,9
2021-01-17 18:22:26,834,755,9
2021-01-17 19:22:09,834,755,9
2021-01-17 20:22:47,834,755,9
2021-01-17 21:21:57,834,755,9
2021-01-17 23:22:14,834,755,9
2021-01-18 01:22:11,834,755,9
2021-01-18 02:21:51,834,755,9
2021-01-18 03:22:11,834,755,9
2021-01-18 05:22:34,834,755,9
2021-01-18 06:21:45,834,755,9
2021-01-18 07:21:40,834,755,9
2021-01-18 09:22:18,834,755,9
2021-01-18 10:21:57,834,755,9
2021-01-18 11:21:28,834,755,9
2021-01-18 13:21:49,834,755,9
2021-01-18 14:22:05,834,755,9
2021-01-19 23:22:20,834,755,9
2021-01-20 01:22:17,834,755,9
2021-01-20 02:22:16,834,755,9
2021-01-20 03:22:53,834,755,9
2021-01-20 04:22:30,834,755,9
2021-01-20 05:21:54,834,755,9
2021-01-20 06:22:00,834,755,9
2021-01-20 12:22:01,835,790,9
2021-01-20 13:22:08,835,790,9
2021-01-20 21:22:13,835,790,9
2021-01-20 22:21:46,835,790,9
2021-01-20 23:22:12,835,790,9
2021-01-21 01:22:17,835,790,9
2021-01-21 02:21:50,835,790,9
2021-01-21 03:22:28,835,790,9
2021-01-21 13:22:15,835,790,9
2021-01-22 02:22:26,835,790,9
2021-01-22 15:22:31,835,790,9
2021-01-22 16:22:17,835,790,9
2021-01-22 17:22:35,835,790,9
2021-01-22 19:21:59,835,790,9
2021-01-22 21:22:22,835,790,9
2021-01-23 21:22:07,835,790,9
2021-01-23 22:21:53,835,790,9
2021-01-23 23:22:28,835,790,9
2021-01-24 03:22:35,835,790,9
2021-01-24 04:22:02,835,790,9
2021-01-24 05:22:35,835,790,9
2021-01-25 02:22:51,835,790,9
2021-01-25 04:22:32,835,790,9
2021-01-25 05:22:16,835,790,9
2021-01-25 22:22:16,835,790,9
2021-01-25 23:22:27,835,790,9
2021-01-26 00:21:53,835,790,9
2021-01-26 02:22:33,835,790,9
2021-01-26 03:22:40,835,790,9
2021-01-26 05:22:02,835,790,9
2021-01-26 06:22:05,835,790,9
2021-01-26 07:22:09,850,812,9
2021-01-26 08:21:45,850,812,9
2021-01-26 09:22:11,850,812,9
2021-01-26 10:21:43,850,812,9
2021-01-26 11:22:27,850,812,9
2021-01-26 12:22:23,850,812,9
2021-01-26 13:22:04,850,812,9
2021-01-26 14:22:15,850,812,9
2021-01-26 15:22:33,850,812,9
2021-01-26 16:22:45,850,812,9
2021-01-26 18:23:07,850,812,9
2021-01-26 19:22:26,850,812,9
2021-01-26 20:22:44,850,812,9
2021-01-27 17:22:25,851,812,9
2021-01-27 18:22:29,851,812,9
2021-01-27 19:22:28,851,812,9
2021-01-27 20:22:23,851,812,9
2021-01-27 21:22:53,851,812,9
2021-01-28 13:22:40,851,812,9
2021-01-29 22:22:53,851,812,9
2021-01-31 23:22:16,851,812,9
2021-02-01 15:22:50,867,828,9
2021-02-01 16:22:42,867,828,9
2021-02-02 01:22:43,867,828,9
2021-02-02 03:22:36,867,828,9
2021-02-02 05:22:49,867,828,9
2021-02-02 07:23:09,867,828,9
2021-02-02 08:22:53,867,828,9
2021-02-02 09:23:20,867,828,9
2021-02-02 11:23:15,867,828,9
2021-02-02 13:22:21,867,828,9
2021-02-03 23:22:11,867,828,9
2021-02-04 05:22:26,867,828,9
2021-02-04 16:22:21,867,828,9
2021-02-04 23:22:21,867,828,9
2021-02-05 01:23:03,867,828,9
2021-02-05 02:24:06,867,828,9
2021-02-05 03:22:31,867,828,9
2021-02-05 07:23:44,867,828,9
2021-02-05 17:23:00,891,828,9
2021-02-05 22:22:35,891,828,9
2021-02-05 23:22:03,891,828,9
2021-02-06 21:22:38,891,828,9
2021-02-07 01:22:58,891,828,9
2021-02-07 19:23:51,891,828,9
2021-02-08 02:22:40,895,846,9
2021-02-08 03:22:42,895,846,9
2021-02-08 13:22:53,895,846,9
2021-02-09 15:22:36,900,846,9
2021-02-09 23:22:46,900,846,9
2021-02-10 00:22:17,900,846,9
2021-02-10 05:22:41,900,846,9
2021-02-10 07:22:32,900,846,9
2021-02-12 23:26:09,914,846,9
2021-02-13 00:26:02,914,846,9
2021-02-15 10:25:07,914,846,9
2021-02-15 19:24:26,914,846,9
2021-02-15 23:24:35,914,846,9
2021-02-16 01:24:11,914,846,9
2021-02-17 03:26:35,955,846,10
2021-02-17 04:23:03,955,846,10
2021-02-17 05:23:10,955,846,10
2021-02-17 06:21:59,955,846,10
2021-02-17 07:22:43,955,846,10
2021-02-17 08:22:26,955,846,10
2021-02-17 09:23:40,955,846,10
2021-02-17 10:23:01,955,846,10
2021-02-17 11:23:46,955,846,10
2021-02-17 12:23:28,955,846,10
2021-02-18 00:22:44,955,846,10
2021-02-18 01:22:55,955,846,10
2021-02-18 02:23:24,955,846,10
2021-02-18 03:23:29,955,846,10
2021-02-18 04:22:59,955,846,10
2021-02-18 05:22:58,955,846,10
2021-02-18 06:22:51,955,846,10
2021-02-18 07:22:46,955,846,10
2021-02-18 08:23:11,955,846,10
2021-02-18 10:23:44,955,846,10
2021-02-18 11:23:09,955,846,10
2021-02-18 12:23:45,955,846,10
2021-02-18 13:24:16,955,846,10
2021-02-18 14:24:30,955,846,10
2021-02-19 01:23:20,955,846,10
2021-02-19 04:22:47,955,846,10
2021-02-19 06:23:53,955,846,10
2021-02-19 08:24:07,955,846,10
2021-02-19 09:23:51,955,846,10
2021-02-19 10:23:51,955,846,10
2021-02-19 11:24:26,955,846,10
2021-02-19 12:24:21,955,846,10
2021-02-19 13:23:07,955,846,10
2021-02-19 14:24:10,955,846,10
2021-02-19 21:24:12,955,846,10
2021-02-19 22:22:34,955,846,10
2021-02-20 00:23:21,955,846,10
2021-02-20 01:23:45,955,846,10
2021-02-20 02:23:19,955,846,10
2021-02-20 04:24:18,955,846,10
2021-02-20 05:22:51,955,846,10
2021-02-20 06:23:36,955,846,10
2021-02-20 07:23:54,955,846,10
2021-02-20 09:24:21,955,846,10
2021-02-20 10:24:00,955,846,10
2021-02-20 11:23:57,955,846,10
2021-02-20 12:23:47,970,846,10
2021-02-20 13:24:02,970,846,10
2021-02-20 14:23:51,970,846,10
2021-02-21 04:23:57,970,846,10
2021-02-21 05:24:33,970,846,10
2021-02-21 06:24:40,970,846,10
2021-02-21 09:26:05,970,846,10
2021-02-21 10:25:19,970,846,10
2021-02-21 11:23:21,970,846,10
2021-02-21 12:24:27,970,846,10
2021-02-21 13:23:59,970,846,10
2021-02-21 14:23:37,970,846,10
2021-02-21 15:24:29,970,846,10
2021-02-21 17:24:04,970,846,10
2021-02-21 19:24:48,970,846,10
2021-02-21 20:25:18,970,846,10
2021-02-21 22:23:19,970,846,10
2021-02-21 23:24:11,970,846,10
2021-02-22 01:24:27,970,846,10
2021-02-22 02:24:20,970,846,10
2021-02-22 04:24:17,970,846,10
2021-02-22 05:24:21,970,846,10
2021-02-23 00:23:14,1056,846,10
2021-02-23 01:24:44,1056,846,10
2021-02-23 02:24:10,1056,846,10
2021-02-23 04:23:31,1056,846,10
2021-02-23 06:24:21,1056,846,10
2021-02-23 08:24:31,1056,846,10
2021-02-23 09:24:40,1056,846,10
2021-02-23 10:24:09,1056,846,10
2021-02-23 11:24:05,1056,846,10
2021-02-23 12:23:49,1056,846,10
2021-02-23 13:23:28,1111,846,10
2021-02-24 07:22:58,1111,846,10
2021-02-24 21:24:03,1139,846,11
2021-02-27 03:22:21,1228,846,12
2021-03-02 23:23:35,1365,846,14
2021-03-03 01:24:01,1365,846,14
2021-03-03 02:24:05,1365,846,14
2021-03-03 04:24:00,1365,846,14
2021-03-03 15:25:05,1365,846,14
2021-03-03 19:22:56,1365,846,14
2021-03-03 22:24:53,1365,846,14
2021-03-04 00:24:45,1365,846,14
2021-03-04 02:24:23,1365,846,14
2021-03-04 03:24:28,1365,846,14
2021-03-04 04:23:30,1365,846,14
2021-03-04 05:24:24,1365,846,14
2021-03-04 06:24:59,1365,846,14
2021-03-04 07:27:10,1365,846,14
2021-03-04 08:25:27,1365,846,14
2021-03-04 09:24:43,1365,846,14
2021-03-04 10:23:35,1365,846,14
2021-03-04 12:24:43,1365,846,14
2021-03-04 13:24:25,1365,846,14
2021-03-04 14:21:51,1365,846,14
2021-03-05 01:25:12,1365,846,14
2021-03-05 03:25:18,1365,846,14
2021-03-05 05:26:29,1365,846,14
2021-03-05 06:25:14,1365,846,14
2021-03-05 07:27:05,1365,846,14
2021-03-05 08:23:39,1365,846,14
2021-03-05 09:26:05,1365,846,14
2021-03-05 11:24:20,1365,846,14
2021-03-05 12:24:40,1365,846,14
2021-03-05 14:25:44,1365,846,14
2021-03-05 23:25:42,1492,846,16
2021-03-06 02:24:47,1492,846,16
2021-03-06 04:23:41,1492,846,16
2021-03-06 06:25:32,1492,846,16
2021-03-06 07:26:05,1492,846,16
2021-03-06 08:25:29,1492,846,16
2021-03-06 09:25:53,1492,846,16
2021-03-06 10:24:58,1492,846,16
2021-03-06 11:24:11,1492,846,16
2021-03-06 12:25:14,1492,846,16
2021-03-06 13:25:22,1492,846,16
2021-03-06 14:22:51,1492,846,16
2021-03-06 15:25:43,1492,846,16
2021-03-07 00:24:49,1492,846,16
2021-03-07 01:25:02,1492,846,16
2021-03-07 02:24:31,1492,846,16
2021-03-07 03:24:33,1492,846,16
2021-03-07 04:24:18,1492,846,16
2021-03-07 05:21:54,1492,846,16
2021-03-07 06:24:48,1492,846,16
2021-03-07 07:25:00,1492,846,16
2021-03-07 08:24:56,1492,846,16
2021-03-07 09:25:21,1492,846,16
2021-03-07 10:25:12,1583,846,16
2021-03-07 11:26:02,1583,846,16
2021-03-07 12:22:17,1583,846,16
2021-03-07 13:25:06,1583,846,16
2021-03-07 14:25:06,1583,846,16
2021-03-07 15:25:07,1583,846,16
2021-03-07 16:25:59,1583,846,16
2021-03-07 17:25:55,1583,846,16
2021-03-07 18:25:10,1583,846,16
2021-03-07 19:25:05,1583,846,16
2021-03-07 20:25:12,1583,846,16
2021-03-07 21:25:28,1583,846,16
2021-03-07 22:25:17,1583,846,16
2021-03-07 23:25:05,1583,846,16
2021-03-08 00:24:45,1583,846,16
2021-03-08 01:26:14,1583,846,16
2021-03-08 02:24:37,1583,846,16
2021-03-08 03:26:12,1583,846,16
2021-03-08 04:25:51,1583,846,16
2021-03-08 05:24:48,1583,846,16
2021-03-08 06:24:50,1670,846,16
2021-03-08 07:27:50,1670,846,16
2021-03-08 08:26:21,1670,846,16
2021-03-08 09:26:30,1670,846,16
2021-03-08 11:25:49,1670,846,16
2021-03-08 12:24:53,1670,846,16
2021-03-08 22:25:24,1670,846,16
2021-03-09 01:25:52,1670,846,16
2021-03-09 02:27:15,1670,846,16
2021-03-09 03:28:05,1670,846,16
2021-03-09 04:28:10,1670,846,16
2021-03-09 05:28:19,1670,846,16
2021-03-09 06:28:46,1670,846,16
2021-03-09 23:31:02,1670,846,16
2021-03-10 02:24:57,1670,846,16
2021-03-10 03:24:39,1741,846,16
2021-03-10 04:23:41,1741,846,16
2021-03-10 05:24:35,1741,846,16
2021-03-11 00:25:46,1741,846,16
2021-03-11 02:25:17,1741,846,16
2021-03-11 03:25:16,1741,846,16
2021-03-11 05:25:48,1741,846,16
2021-03-11 06:25:44,1741,846,16
2021-03-11 07:25:16,1741,846,16
2021-03-11 09:25:51,1741,846,16
2021-03-11 11:25:55,1741,846,21
2021-03-11 12:25:22,1819,846,21
2021-03-11 13:24:24,1819,846,21
2021-03-11 22:25:57,1819,846,21
2021-03-12 00:28:12,1819,846,21
2021-03-12 01:25:08,1819,846,21
2021-03-12 03:26:16,1819,846,21
2021-03-12 04:22:46,1819,846,21
2021-03-12 05:26:50,1819,846,21
2021-03-13 16:25:19,1819,846,21
2021-03-13 21:25:11,1819,846,21
2021-03-13 23:25:30,1819,846,21
2021-03-14 00:25:30,1819,846,21
2021-03-14 01:24:10,1819,846,21
2021-03-14 02:30:39,1819,846,21
2021-03-14 03:25:43,1819,846,21
2021-03-14 04:25:29,1819,846,21
2021-03-14 05:25:37,1819,846,21
2021-03-14 06:24:18,1819,846,21
2021-03-14 07:24:27,1819,846,21
2021-03-16 21:26:22,2269,846,26
2021-03-16 23:25:39,2269,846,26
2021-03-17 00:26:39,2269,846,26
2021-03-17 02:25:40,2351,846,26
2021-03-17 22:26:38,2351,846,26
2021-03-18 00:26:35,2351,846,26
2021-03-18 02:25:41,2351,846,26
2021-03-18 04:26:18,2351,846,26
2021-03-18 05:26:22,2351,846,26
2021-03-18 06:25:58,2351,846,26
2021-03-18 07:25:49,2351,846,26
2021-03-18 08:25:39,2351,846,26
2021-03-18 09:27:25,2479,846,31
2021-03-18 10:26:19,2479,846,31
2021-03-18 11:26:29,2479,846,31
2021-03-18 12:26:36,2479,846,31
2021-03-18 13:25:29,2479,846,31
2021-03-19 18:26:53,2658,846,36
2021-03-19 19:26:03,2658,846,36
2021-03-19 20:26:19,2658,846,36
2021-03-19 22:27:20,2658,846,36
2021-03-19 23:27:09,2658,846,36
2021-03-20 00:25:33,2658,846,36
2021-03-20 02:25:51,2658,846,36
2021-03-20 03:25:51,2658,846,36
2021-03-20 05:25:46,2658,846,36
2021-03-20 06:25:37,2658,846,36
2021-03-20 08:25:52,2658,846,36
2021-03-20 09:27:59,3085,846,36
2021-03-20 10:25:55,3085,846,36
2021-03-20 11:24:49,3085,846,36
2021-03-20 12:25:37,3085,846,36
2021-03-20 13:26:55,3085,846,36
2021-03-20 14:25:16,3085,846,36
2021-03-20 15:27:37,3085,846,36
2021-03-20 16:26:22,3085,846,36
2021-03-20 17:25:23,3085,846,36
2021-03-20 18:26:48,3085,846,36
2021-03-20 19:27:19,3085,846,36
2021-03-20 21:25:52,3085,846,36
2021-03-20 22:26:01,3085,846,36
2021-03-20 23:27:31,3085,846,36
2021-03-21 00:26:16,3085,846,36
2021-03-21 01:25:49,3085,846,36
2021-03-21 02:25:27,3085,846,36
2021-03-21 04:25:33,3085,846,36
2021-03-21 05:25:44,3085,846,36
2021-03-21 06:28:05,3085,846,36
2021-03-21 07:26:38,3085,846,36
2021-03-21 09:26:48,3085,846,36
2021-03-21 10:28:17,3085,846,36
2021-03-21 11:27:19,3085,846,36
2021-03-21 12:26:28,3085,846,36
2021-03-21 14:25:48,3085,846,36
2021-03-21 15:27:22,3085,846,36
2021-03-21 16:24:49,3085,846,36
2021-03-21 18:26:50,3085,846,36
2021-03-23 00:28:12,3359,846,36
2021-03-23 01:26:10,3359,846,36
2021-03-23 03:25:47,3359,846,36
2021-03-23 04:26:46,3359,846,36
2021-03-24 00:25:15,3359,846,36
2021-03-24 02:23:34,3758,846,37
2021-03-25 02:27:24,4109,846,39
2021-03-25 04:26:07,4109,846,39
2021-03-25 05:27:00,4109,846,39
2021-03-25 07:26:27,4109,846,39
2021-03-25 08:26:32,4109,846,39
2021-03-25 09:26:53,4109,846,39
2021-03-25 11:26:13,4109,846,39
2021-03-25 13:25:53,4109,846,39
2021-03-27 14:26:01,4660,846,39
2021-03-27 16:26:44,4660,846,39
2021-03-27 19:27:11,4660,846,39
2021-03-27 21:27:13,4660,846,39
2021-03-27 22:27:44,4660,846,39
2021-03-27 23:29:12,4660,846,39
2021-03-28 01:27:29,4660,846,39
2021-03-28 02:27:20,4660,846,39
2021-03-28 03:27:57,4660,846,39
2021-03-28 04:28:46,4660,846,39
2021-03-28 05:28:10,4660,846,39
2021-03-28 07:28:13,4660,846,39
2021-03-28 21:27:39,5184,846,45
2021-03-30 13:26:54,5620,846,56
2021-03-31 22:29:57,5991,846,60
2021-04-01 00:28:48,5991,846,60
2021-04-01 02:28:28,5991,846,60
2021-04-01 15:28:00,6112,846,60
2021-04-02 13:21:02,6475,846,60
2021-04-02 23:20:45,6475,846,60
2021-04-03 01:20:40,6475,846,60
2021-04-03 13:20:57,6619,846,60
2021-04-03 14:21:15,6619,846,60
2021-04-03 15:21:06,6619,846,60
2021-04-03 16:20:42,6619,846,60
2021-04-03 17:20:45,6619,846,60
2021-04-03 18:21:00,6619,846,60
2021-04-03 19:20:49,6619,846,60
2021-04-03 20:20:49,6619,846,60
2021-04-03 21:21:11,6619,846,60
2021-04-03 22:20:53,6619,846,60
2021-04-03 23:20:48,6619,846,60
2021-04-04 00:20:47,6619,846,60
2021-04-04 05:20:52,6619,846,60
2021-04-05 12:20:32,7038,846,61
2021-04-07 01:20:38,7406,846,67
2021-04-08 21:20:42,7839,846,68
2021-04-14 04:20:41,8821,846,69
2021-04-19 13:20:42,9738,846,89
2021-04-20 00:20:35,9738,846,89
2021-04-23 17:20:59,10338,7364,99
2021-04-23 19:21:05,10338,7364,99
2021-04-23 20:20:50,10338,7364,99
2021-04-23 22:20:41,10338,7364,99
2021-04-23 23:20:48,10338,7364,99
2021-04-24 01:20:41,10338,7364,99
2021-04-24 16:20:41,10602,8301,102
2021-04-24 18:20:59,10602,8301,102
2021-04-24 20:20:41,10602,8301,102
2021-04-24 21:20:34,10602,8301,102
2021-04-24 22:20:32,10602,8301,102
2021-04-24 23:20:43,10602,8301,102
2021-04-25 00:20:42,10602,8301,102
2021-04-25 01:20:32,10602,8301,102
2021-04-25 02:20:41,10602,8301,102
2021-04-25 04:20:32,10602,8301,102
2021-04-25 05:20:42,10602,8301,102
2021-04-25 07:20:41,10602,8301,102
2021-04-25 09:20:49,10670,8369,102
2021-04-25 10:20:46,10670,8369,102
2021-04-25 11:21:03,10670,8369,102
2021-04-25 14:20:33,10670,8369,102
2021-04-25 15:20:34,10670,8369,102
2021-04-25 17:20:42,10670,8369,102
2021-04-25 19:20:48,10670,8369,102
2021-04-25 20:20:51,10670,8369,102
2021-04-25 22:20:47,10670,8369,102
2021-04-25 23:20:49,10670,8369,102
2021-04-26 00:20:44,10670,8369,102
2021-04-26 01:20:44,10670,8369,102
2021-04-26 02:20:48,10670,8369,102
2021-04-28 00:20:33,10835,8561,105
2021-04-28 02:21:07,10835,8561,105
2021-04-28 12:20:56,10835,8561,105
2021-04-28 21:20:52,10915,8773,107
2021-04-28 22:21:19,10915,8773,107
2021-04-29 00:20:44,10915,8773,107
2021-04-29 01:20:57,10915,8773,107
2021-04-29 02:20:42,10915,8773,107
2021-04-29 03:20:56,10915,8773,107
2021-04-29 22:20:45,10997,8943,107
2021-04-30 02:21:20,10997,8943,107
2021-04-30 04:21:03,10997,8943,107
2021-04-30 07:21:07,10997,8943,107
2021-04-30 08:20:44,10997,8943,107
2021-04-30 11:21:02,10997,8943,107
2021-04-30 12:20:56,10997,8943,107
2021-04-30 15:20:46,10997,8943,107
2021-04-30 16:20:47,10997,8943,107
2021-04-30 19:20:53,10997,8943,107
2021-04-30 20:21:03,10997,8943,107
2021-04-30 21:21:01,10997,8943,107
2021-04-30 22:20:42,10997,8943,107
2021-05-01 00:20:44,10997,8943,107
2021-05-01 01:20:41,10997,8943,107
2021-05-01 02:20:44,10997,8943,107
2021-05-01 04:20:47,10997,8943,107
2021-05-01 05:20:41,10997,8943,107
2021-05-01 06:20:41,10997,8943,107
2021-05-01 07:20:44,10997,8943,107
2021-05-01 08:20:54,10997,8943,107
2021-05-01 09:20:42,10997,8943,107
2021-05-01 10:20:54,11119,9302,115
2021-05-01 12:20:41,11119,9302,115
2021-05-01 13:21:04,11119,9302,115
2021-05-01 15:20:41,11119,9302,115
2021-05-01 17:20:46,11119,9302,115
2021-05-01 18:21:08,11119,9302,115
2021-05-01 20:20:37,11119,9302,115
2021-05-01 21:20:38,11119,9302,115
2021-05-01 22:20:38,11119,9302,115
2021-05-02 00:20:43,11119,9302,115
2021-05-02 02:20:40,11119,9302,115
2021-05-02 04:20:48,11119,9302,115
2021-05-02 05:20:43,11119,9302,115
2021-05-02 06:20:40,11119,9302,115
2021-05-02 08:20:42,11206,9475,115
2021-05-02 10:20:47,11206,9475,115
2021-05-02 11:21:17,11206,9475,115
2021-05-02 14:20:49,11206,9475,115
2021-05-02 16:21:23,11206,9475,115
2021-05-02 17:20:49,11206,9475,115
2021-05-02 18:20:40,11206,9475,115
2021-05-02 20:20:35,11206,9475,115
2021-05-02 21:20:35,11206,9475,115
2021-05-03 03:20:34,11206,9475,115
2021-05-04 02:21:04,11262,9698,115
2021-05-05 01:20:44,11273,9773,121
2021-05-05 19:21:02,11273,9773,121
2021-05-05 21:21:06,11273,9773,121
2021-05-05 23:20:52,11273,9773,121
2021-05-06 01:20:49,11273,9773,121
2021-05-06 02:21:05,11273,9773,121
2021-05-06 03:20:35,11273,9773,121
2021-05-06 04:20:38,11273,9773,121
2021-05-06 06:20:40,11273,9773,121
2021-05-06 08:20:43,11273,9773,121
2021-05-06 10:20:45,11630,10312,121
2021-05-06 11:20:43,11630,10312,121
2021-05-06 12:20:47,11630,10312,121
2021-05-06 22:20:55,11630,10312,121
2021-05-08 17:21:14,11630,10312,121
2021-05-08 18:20:43,11630,10312,121
2021-05-08 19:20:59,11630,10312,121
2021-05-09 16:20:42,11630,10312,121
2021-05-09 17:20:49,11630,10312,121
2021-05-09 18:21:03,11630,10312,121
2021-05-09 19:21:02,11630,10312,121
2021-05-09 20:20:41,11630,10312,121
2021-05-09 22:20:49,11630,10312,121
2021-05-10 00:20:41,11630,10312,121
2021-05-10 21:21:14,12086,10599,121
2021-05-10 23:20:47,12086,10599,121
2021-05-11 01:20:43,12086,10599,121
2021-05-11 02:20:43,12086,10599,121
2021-05-11 03:20:43,12086,10599,121
2021-05-11 05:20:39,12086,10599,121
2021-05-11 06:20:40,12086,10599,121
2021-05-11 07:20:39,12086,10599,121
2021-05-11 08:21:05,12086,10599,121
2021-05-11 09:20:56,12086,10599,121
2021-05-11 11:20:52,12086,10599,121
2021-05-11 12:20:50,12086,10599,121
2021-05-11 13:21:09,12086,10599,121
2021-05-11 14:20:57,12086,10599,121
2021-05-11 15:20:58,12086,10599,121
2021-05-11 17:20:50,12086,10599,121
2021-05-11 23:21:08,12086,10599,121
2021-05-15 17:20:49,13707,11034,136
2021-05-15 18:21:31,13707,11034,136
2021-05-15 20:20:52,13707,11034,136
2021-05-15 21:20:58,13707,11034,136
2021-05-16 02:20:49,13707,11034,136
2021-05-16 04:20:49,13707,11034,136
2021-05-16 05:20:41,13707,11034,136
2021-05-16 06:20:44,13707,11034,136
2021-05-16 07:20:45,13707,11034,136
2021-05-16 09:20:42,13707,11034,136
2021-05-16 10:20:44,13707,11034,136
2021-05-16 12:20:48,13707,11034,136
2021-05-16 13:20:50,13707,11034,136
2021-05-16 14:20:51,13707,11034,136
2021-05-16 16:20:56,13707,11034,136
2021-05-16 17:20:55,13707,11034,136
2021-05-16 19:21:29,13707,11034,136
2021-05-18 20:20:57,14206,11336,136
2021-05-18 21:20:56,14206,11336,136
2021-05-19 00:20:41,14206,11336,136
2021-05-19 01:21:04,14206,11336,136
2021-05-19 03:20:41,14206,11336,136
2021-05-19 04:20:42,14206,11336,136
2021-05-19 06:20:44,14206,11336,136
2021-05-19 07:20:39,14206,11336,136
2021-05-19 08:20:37,14206,11336,136
2021-05-19 09:20:34,14206,11336,136
2021-05-19 10:20:38,14206,11336,136
2021-05-19 11:20:37,14341,11336,139
2021-05-19 12:20:58,14341,11336,139
2021-05-19 14:21:03,14341,11336,139
2021-05-20 21:20:44,14910,13801,154
2021-05-20 23:21:01,14910,13801,154
2021-05-21 00:20:49,14910,13801,154
2021-05-21 01:20:49,14910,13801,154
2021-05-21 02:21:01,14910,13801,154
2021-05-21 03:20:44,14910,13801,154
2021-05-21 05:20:50,14910,13801,154
2021-05-21 06:20:45,14910,13801,154
2021-05-21 07:20:46,14910,13801,154
2021-05-21 08:20:45,14910,13801,154
2021-05-21 09:20:51,14910,13801,154
2021-05-21 10:20:58,14910,13801,154
2021-05-21 11:20:53,14910,13801,154
2021-05-21 12:21:14,14910,13801,154
2021-05-21 13:20:55,14910,13801,154
2021-05-21 21:21:12,14910,13801,154
2021-05-22 16:21:40,14910,13801,154
2021-05-22 18:21:37,14910,13801,154
2021-05-22 20:21:37,14910,13801,154
2021-05-22 21:21:32,14910,13801,154
2021-05-22 22:21:33,14910,13801,154
2021-05-22 23:21:51,14910,13801,154
2021-05-23 00:21:36,14910,13801,154
2021-05-23 01:21:41,14910,13801,154
2021-05-23 02:20:46,14910,13801,154
2021-05-23 03:20:47,14910,13801,154
2021-05-23 04:20:51,14910,13801,154
2021-05-23 05:20:46,14910,13801,154
2021-05-23 06:20:50,14910,13801,154
2021-05-23 07:20:44,14910,13801,154
2021-05-23 10:20:49,14910,13801,154
2021-05-23 11:21:15,14910,13801,154
2021-05-23 12:20:54,14910,13801,154
2021-05-23 14:21:11,14910,13801,154
2021-05-23 15:20:53,14910,13801,154
2021-05-23 17:20:59,14910,13801,154
2021-05-23 18:21:09,14910,13801,154
2021-05-23 19:20:57,14910,13801,154
2021-05-23 22:21:12,14910,13801,154
2021-05-23 23:20:59,14910,13801,154
2021-05-24 01:20:57,14910,13801,154
2021-05-24 03:21:23,14910,13801,154
2021-05-24 04:20:53,14910,13801,154
2021-05-24 05:20:51,14910,13801,154
2021-05-24 06:20:48,14910,13801,154
2021-05-24 07:20:47,14910,13801,154
2021-05-24 08:20:54,14910,13801,154
2021-05-24 10:20:54,15187,14108,156
2021-05-24 11:21:03,15187,14108,156
2021-05-24 22:20:55,15187,14108,156
