timestamp,confirmed,recovered,deaths
2021-01-15 14:22:05,128,0,2
2021-01-15 22:22:28,128,0,2
2021-01-16 15:21:55,128,0,2
2021-01-16 17:21:49,128,0,2
2021-01-16 18:22:14,128,0,2
2021-01-16 20:22:28,128,0,2
2021-01-16 21:23:28,128,0,2
2021-01-16 23:22:37,128,0,2
2021-01-17 01:22:50,128,0,2
2021-01-17 02:22:18,128,0,2
2021-01-17 04:22:23,128,0,2
2021-01-17 06:22:20,128,0,2
2021-01-17 15:22:12,128,0,2
2021-01-17 16:21:46,128,0,2
2021-01-17 18:22:26,128,0,2
2021-01-17 19:22:09,128,0,2
2021-01-17 20:22:47,128,0,2
2021-01-17 21:21:57,128,0,2
2021-01-17 23:22:14,128,0,2
2021-01-18 01:22:11,128,0,2
2021-01-18 02:21:51,128,0,2
2021-01-18 03:22:11,128,0,2
2021-01-18 05:22:34,128,0,2
2021-01-18 06:21:45,128,0,2
2021-01-18 07:21:40,128,0,2
2021-01-18 09:22:18,128,0,2
2021-01-18 10:21:57,128,0,2
2021-01-18 11:21:28,128,0,2
2021-01-18 13:21:49,128,0,2
2021-01-18 14:22:05,128,0,2
2021-01-19 23:22:20,129,0,2
2021-01-20 01:22:17,129,0,2
2021-01-20 02:22:16,129,0,2
2021-01-20 03:22:53,129,0,2
2021-01-20 04:22:30,129,0,2
2021-01-20 05:21:54,129,0,2
2021-01-20 06:22:00,129,0,2
2021-01-20 12:22:01,129,0,2
2021-01-20 13:22:08,129,0,2
2021-01-20 21:22:13,129,0,2
2021-01-20 22:21:46,129,0,2
2021-01-20 23:22:12,129,0,2
2021-01-21 01:22:17,129,0,2
2021-01-21 02:21:50,129,0,2
2021-01-21 03:22:28,129,0,2
2021-01-21 13:22:15,129,0,2
2021-01-22 02:22:26,129,0,2
2021-01-22 15:22:31,129,0,2
2021-01-22 16:22:17,129,0,2
2021-01-22 17:22:35,129,0,2
2021-01-22 19:21:59,129,0,2
2021-01-22 21:22:22,129,0,2
2021-01-23 21:22:07,129,0,2
2021-01-23 22:21:53,129,0,2
2021-01-23 23:22:28,129,0,2
2021-01-24 03:22:35,129,0,2
2021-01-24 04:22:02,129,0,2
2021-01-24 05:22:35,129,0,2
2021-01-25 02:22:51,129,0,2
2021-01-25 04:22:32,129,0,2
2021-01-25 05:22:16,129,0,2
2021-01-25 22:22:16,129,0,2
2021-01-25 23:22:27,132,0,2
2021-01-26 00:21:53,132,0,2
2021-01-26 02:22:33,132,0,2
2021-01-26 03:22:40,132,0,2
2021-01-26 05:22:02,132,0,2
2021-01-26 06:22:05,132,0,2
2021-01-26 07:22:09,132,0,2
2021-01-26 08:21:45,132,0,2
2021-01-26 09:22:11,132,0,2
2021-01-26 10:21:43,132,0,2
2021-01-26 11:22:27,132,0,2
2021-01-26 12:22:23,132,0,2
2021-01-26 13:22:04,132,0,2
2021-01-26 14:22:15,132,0,2
2021-01-26 15:22:33,132,0,2
2021-01-26 16:22:45,132,0,2
2021-01-26 18:23:07,132,0,2
2021-01-26 19:22:26,132,0,2
2021-01-26 20:22:44,132,0,2
2021-01-27 17:22:25,132,0,2
2021-01-27 18:22:29,132,0,2
2021-01-27 19:22:28,132,0,2
2021-01-27 20:22:23,132,0,2
2021-01-27 21:22:53,132,0,2
2021-01-28 13:22:40,132,0,2
2021-01-29 22:22:53,132,0,2
2021-01-31 23:22:16,132,0,2
2021-02-01 15:22:50,132,0,2
2021-02-01 16:22:42,132,0,2
2021-02-02 01:22:43,132,0,2
2021-02-02 03:22:36,133,0,2
2021-02-02 05:22:49,133,0,2
2021-02-02 07:23:09,133,0,2
2021-02-02 08:22:53,133,0,2
2021-02-02 09:23:20,133,0,2
2021-02-02 11:23:15,133,0,2
2021-02-02 13:22:21,133,0,2
2021-02-03 23:22:11,133,0,2
2021-02-04 05:22:26,133,0,2
2021-02-04 16:22:21,133,0,2
2021-02-04 23:22:21,133,0,2
2021-02-05 01:23:03,133,0,2
2021-02-05 02:24:06,133,0,2
2021-02-05 03:22:31,133,0,2
2021-02-05 07:23:44,133,0,2
2021-02-05 17:23:00,133,0,2
2021-02-05 22:22:35,133,0,2
2021-02-05 23:22:03,133,0,2
2021-02-06 21:22:38,133,0,2
2021-02-07 01:22:58,133,0,2
2021-02-07 19:23:51,133,0,2
2021-02-08 02:22:40,133,0,2
2021-02-08 03:22:42,133,0,2
2021-02-08 13:22:53,133,0,2
2021-02-09 15:22:36,133,0,2
2021-02-09 23:22:46,133,0,2
2021-02-10 00:22:17,133,0,2
2021-02-10 05:22:41,133,0,2
2021-02-10 07:22:32,133,0,2
2021-02-12 23:26:09,134,0,2
2021-02-13 00:26:02,134,0,2
2021-02-15 10:25:07,134,0,2
2021-02-15 19:24:26,134,0,2
2021-02-15 23:24:35,134,0,2
2021-02-16 01:24:11,134,0,2
2021-02-17 03:26:35,134,0,2
2021-02-17 04:23:03,135,0,2
2021-02-17 05:23:10,135,0,2
2021-02-17 06:21:59,135,0,2
2021-02-17 07:22:43,135,0,2
2021-02-17 08:22:26,135,0,2
2021-02-17 09:23:40,135,0,2
2021-02-17 10:23:01,135,0,2
2021-02-17 11:23:46,135,0,2
2021-02-17 12:23:28,135,0,2
2021-02-18 00:22:44,135,0,2
2021-02-18 01:22:55,135,0,2
2021-02-18 02:23:24,135,0,2
2021-02-18 03:23:29,135,0,2
2021-02-18 04:22:59,135,0,2
2021-02-18 05:22:58,135,0,2
2021-02-18 06:22:51,135,0,2
2021-02-18 07:22:46,135,0,2
2021-02-18 08:23:11,135,0,2
2021-02-18 10:23:44,135,0,2
2021-02-18 11:23:09,135,0,2
2021-02-18 12:23:45,135,0,2
2021-02-18 13:24:16,135,0,2
2021-02-18 14:24:30,135,0,2
2021-02-19 01:23:20,135,0,2
2021-02-19 04:22:47,135,0,2
2021-02-19 06:23:53,135,0,2
2021-02-19 08:24:07,135,0,2
2021-02-19 09:23:51,135,0,2
2021-02-19 10:23:51,135,0,2
2021-02-19 11:24:26,135,0,2
2021-02-19 12:24:21,135,0,2
2021-02-19 13:23:07,135,0,2
2021-02-19 14:24:10,135,0,2
2021-02-19 21:24:12,135,0,2
2021-02-19 22:22:34,135,0,2
2021-02-20 00:23:21,135,0,2
2021-02-20 01:23:45,135,0,2
2021-02-20 02:23:19,135,0,2
2021-02-20 04:24:18,135,0,2
2021-02-20 05:22:51,135,0,2
2021-02-20 06:23:36,135,0,2
2021-02-20 07:23:54,135,0,2
2021-02-20 09:24:21,135,0,2
2021-02-20 10:24:00,135,0,2
2021-02-20 11:23:57,135,0,2
2021-02-20 12:23:47,135,0,2
2021-02-20 13:24:02,135,0,2
2021-02-20 14:23:51,135,0,2
2021-02-21 04:23:57,143,0,2
2021-02-21 05:24:33,143,0,2
2021-02-21 06:24:40,143,0,2
2021-02-21 09:26:05,143,0,2
2021-02-21 10:25:19,143,0,2
2021-02-21 11:23:21,143,0,2
2021-02-21 12:24:27,143,0,2
2021-02-21 13:23:59,143,0,2
2021-02-21 14:23:37,143,0,2
2021-02-21 15:24:29,143,0,2
2021-02-21 17:24:04,143,0,2
2021-02-21 19:24:48,143,0,2
2021-02-21 20:25:18,143,0,2
2021-02-21 22:23:19,143,0,2
2021-02-21 23:24:11,143,0,2
2021-02-22 01:24:27,143,0,2
2021-02-22 02:24:20,143,0,2
2021-02-22 04:24:17,143,0,2
2021-02-22 05:24:21,143,0,2
2021-02-23 00:23:14,143,0,2
2021-02-23 01:24:44,143,0,2
2021-02-23 02:24:10,143,0,2
2021-02-23 04:23:31,143,0,2
2021-02-23 06:24:21,143,0,2
2021-02-23 08:24:31,143,0,2
2021-02-23 09:24:40,143,0,2
2021-02-23 10:24:09,143,0,2
2021-02-23 11:24:05,143,0,2
2021-02-23 12:23:49,143,0,2
2021-02-23 13:23:28,143,0,2
2021-02-24 07:22:58,143,0,2
2021-02-24 21:24:03,143,0,2
2021-02-27 03:22:21,143,0,2
2021-03-02 23:23:35,143,0,2
2021-03-03 01:24:01,143,0,2
2021-03-03 02:24:05,143,0,2
2021-03-03 04:24:00,144,0,2
2021-03-03 15:25:05,144,0,2
2021-03-03 19:22:56,144,0,2
2021-03-03 22:24:53,144,0,2
2021-03-04 00:24:45,144,0,2
2021-03-04 02:24:23,144,0,2
2021-03-04 03:24:28,144,0,2
2021-03-04 04:23:30,144,0,2
2021-03-04 05:24:24,144,0,2
2021-03-04 06:24:59,144,0,2
2021-03-04 07:27:10,144,0,2
2021-03-04 08:25:27,144,0,2
2021-03-04 09:24:43,144,0,2
2021-03-04 10:23:35,144,0,2
2021-03-04 12:24:43,144,0,2
2021-03-04 13:24:25,144,0,2
2021-03-04 14:21:51,144,0,2
2021-03-05 01:25:12,144,0,2
2021-03-05 03:25:18,144,0,2
2021-03-05 05:26:29,144,0,2
2021-03-05 06:25:14,144,0,2
2021-03-05 07:27:05,144,0,2
2021-03-05 08:23:39,144,0,2
2021-03-05 09:26:05,144,0,2
2021-03-05 11:24:20,144,0,2
2021-03-05 12:24:40,144,0,2
2021-03-05 14:25:44,144,0,2
2021-03-05 23:25:42,144,0,2
2021-03-06 02:24:47,144,0,2
2021-03-06 04:23:41,144,0,2
2021-03-06 06:25:32,144,0,2
2021-03-06 07:26:05,144,0,2
2021-03-06 08:25:29,144,0,2
2021-03-06 09:25:53,144,0,2
2021-03-06 10:24:58,144,0,2
2021-03-06 11:24:11,144,0,2
2021-03-06 12:25:14,144,0,2
2021-03-06 13:25:22,144,0,2
2021-03-06 14:22:51,144,0,2
2021-03-06 15:25:43,144,0,2
2021-03-07 00:24:49,144,0,2
2021-03-07 01:25:02,144,0,2
2021-03-07 02:24:31,144,0,2
2021-03-07 03:24:33,144,0,2
2021-03-07 04:24:18,144,0,2
2021-03-07 05:21:54,144,0,2
2021-03-07 06:24:48,144,0,2
2021-03-07 07:25:00,144,0,2
2021-03-07 08:24:56,144,0,2
2021-03-07 09:25:21,144,0,2
2021-03-07 10:25:12,144,0,2
2021-03-07 11:26:02,144,0,2
2021-03-07 12:22:17,144,0,2
2021-03-07 13:25:06,144,0,2
2021-03-07 14:25:06,144,0,2
2021-03-07 15:25:07,144,0,2
2021-03-07 16:25:59,144,0,2
2021-03-07 17:25:55,144,0,2
2021-03-07 18:25:10,144,0,2
2021-03-07 19:25:05,144,0,2
2021-03-07 20:25:12,144,0,2
2021-03-07 21:25:28,144,0,2
2021-03-07 22:25:17,144,0,2
2021-03-07 23:25:05,145,0,2
2021-03-08 00:24:45,145,0,2
2021-03-08 01:26:14,145,0,2
2021-03-08 02:24:37,145,0,2
2021-03-08 03:26:12,145,0,2
2021-03-08 04:25:51,145,0,2
2021-03-08 05:24:48,145,0,2
2021-03-08 06:24:50,145,0,2
2021-03-08 07:27:50,146,0,2
2021-03-08 08:26:21,146,0,2
2021-03-08 09:26:30,146,0,2
2021-03-08 11:25:49,146,0,2
2021-03-08 12:24:53,146,0,2
2021-03-08 22:25:24,146,0,2
2021-03-09 01:25:52,146,0,2
2021-03-09 02:27:15,146,0,2
2021-03-09 03:28:05,146,0,2
2021-03-09 04:28:10,146,0,2
2021-03-09 05:28:19,146,0,2
2021-03-09 06:28:46,146,0,2
2021-03-09 23:31:02,146,0,2
2021-03-10 02:24:57,146,0,2
2021-03-10 03:24:39,146,0,2
2021-03-10 04:23:41,146,0,2
2021-03-10 05:24:35,146,0,2
2021-03-11 00:25:46,146,0,2
2021-03-11 02:25:17,146,0,2
2021-03-11 03:25:16,146,0,2
2021-03-11 05:25:48,146,0,2
2021-03-11 06:25:44,146,0,2
2021-03-11 07:25:16,146,0,2
2021-03-11 09:25:51,146,0,2
2021-03-11 11:25:55,146,0,2
2021-03-11 12:25:22,146,0,2
2021-03-11 13:24:24,146,0,2
2021-03-11 22:25:57,146,0,2
2021-03-12 00:28:12,146,0,2
2021-03-12 01:25:08,146,0,2
2021-03-12 03:26:16,146,0,2
2021-03-12 04:22:46,146,0,2
2021-03-12 05:26:50,146,0,2
2021-03-13 16:25:19,147,0,2
2021-03-13 21:25:11,147,0,2
2021-03-13 23:25:30,147,0,2
2021-03-14 00:25:30,147,0,2
2021-03-14 01:24:10,147,0,2
2021-03-14 02:30:39,147,0,2
2021-03-14 03:25:43,147,0,2
2021-03-14 04:25:29,147,0,2
2021-03-14 05:25:37,147,0,2
2021-03-14 06:24:18,154,0,2
2021-03-14 07:24:27,154,0,2
2021-03-16 21:26:22,154,0,2
2021-03-16 23:25:39,157,0,2
2021-03-17 00:26:39,157,0,2
2021-03-17 02:25:40,157,0,2
2021-03-17 22:26:38,157,0,2
2021-03-18 00:26:35,157,0,2
2021-03-18 02:25:41,157,0,2
2021-03-18 04:26:18,157,0,2
2021-03-18 05:26:22,157,0,2
2021-03-18 06:25:58,157,0,2
2021-03-18 07:25:49,157,0,2
2021-03-18 08:25:39,157,0,2
2021-03-18 09:27:25,157,0,2
2021-03-18 10:26:19,157,0,2
2021-03-18 11:26:29,157,0,2
2021-03-18 12:26:36,157,0,2
2021-03-18 13:25:29,157,0,2
2021-03-19 18:26:53,157,0,2
2021-03-19 19:26:03,157,0,2
2021-03-19 20:26:19,157,0,2
2021-03-19 22:27:20,157,0,2
2021-03-19 23:27:09,157,0,2
2021-03-20 00:25:33,157,0,2
2021-03-20 02:25:51,157,0,2
2021-03-20 03:25:51,157,0,2
2021-03-20 05:25:46,157,0,2
2021-03-20 06:25:37,157,0,2
2021-03-20 08:25:52,157,0,2
2021-03-20 09:27:59,157,0,2
2021-03-20 10:25:55,157,0,2
2021-03-20 11:24:49,157,0,2
2021-03-20 12:25:37,157,0,2
2021-03-20 13:26:55,157,0,2
2021-03-20 14:25:16,157,0,2
2021-03-20 15:27:37,157,0,2
2021-03-20 16:26:22,157,0,2
2021-03-20 17:25:23,157,0,2
2021-03-20 18:26:48,157,0,2
2021-03-20 19:27:19,157,0,2
2021-03-20 21:25:52,157,0,2
2021-03-20 22:26:01,157,0,2
2021-03-20 23:27:31,157,0,2
2021-03-21 00:26:16,157,0,2
2021-03-21 01:25:49,157,0,2
2021-03-21 02:25:27,157,0,2
2021-03-21 04:25:33,157,0,2
2021-03-21 05:25:44,157,0,2
2021-03-21 06:28:05,157,0,2
2021-03-21 07:26:38,157,0,2
2021-03-21 09:26:48,157,0,2
2021-03-21 10:28:17,157,0,2
2021-03-21 11:27:19,157,0,2
2021-03-21 12:26:28,157,0,2
2021-03-21 14:25:48,157,0,2
2021-03-21 15:27:22,157,0,2
2021-03-21 16:24:49,157,0,2
2021-03-21 18:26:50,157,0,2
2021-03-23 00:28:12,157,0,2
2021-03-23 01:26:10,157,0,2
2021-03-23 03:25:47,158,0,2
2021-03-23 04:26:46,158,0,2
2021-03-24 00:25:15,158,0,2
2021-03-24 02:23:34,158,0,2
2021-03-25 02:27:24,159,0,2
2021-03-25 04:26:07,159,0,2
2021-03-25 05:27:00,159,0,2
2021-03-25 07:26:27,159,0,2
2021-03-25 08:26:32,159,0,2
2021-03-25 09:26:53,159,0,2
2021-03-25 11:26:13,159,0,2
2021-03-25 13:25:53,159,0,2
2021-03-27 14:26:01,159,0,2
2021-03-27 16:26:44,159,0,2
2021-03-27 19:27:11,159,0,2
2021-03-27 21:27:13,159,0,2
2021-03-27 22:27:44,159,0,2
2021-03-27 23:29:12,159,0,2
2021-03-28 01:27:29,159,0,2
2021-03-28 02:27:20,159,0,2
2021-03-28 03:27:57,159,0,2
2021-03-28 04:28:46,159,0,2
2021-03-28 05:28:10,159,0,2
2021-03-28 07:28:13,159,0,2
2021-03-28 21:27:39,159,0,2
2021-03-30 13:26:54,159,0,2
2021-03-31 22:29:57,159,0,2
2021-04-01 00:28:48,159,0,2
2021-04-01 02:28:28,159,0,2
2021-04-01 15:28:00,159,0,2
2021-04-02 13:21:02,159,0,2
2021-04-02 23:20:45,159,0,2
2021-04-03 01:20:40,159,0,2
2021-04-03 13:20:57,159,0,2
2021-04-03 14:21:15,159,0,2
2021-04-03 15:21:06,159,0,2
2021-04-03 16:20:42,159,0,2
2021-04-03 17:20:45,159,0,2
2021-04-03 18:21:00,159,0,2
2021-04-03 19:20:49,159,0,2
2021-04-03 20:20:49,159,0,2
2021-04-03 21:21:11,159,0,2
2021-04-03 22:20:53,159,0,2
2021-04-03 23:20:48,159,0,2
2021-04-04 00:20:47,159,0,2
2021-04-04 05:20:52,159,0,2
2021-04-05 12:20:32,159,0,2
2021-04-07 01:20:38,159,0,2
2021-04-08 21:20:42,160,0,2
2021-04-14 04:20:41,160,0,2
2021-04-19 13:20:42,162,0,2
2021-04-20 00:20:35,162,0,2
2021-04-23 17:20:59,162,0,2
2021-04-23 19:21:05,162,0,2
2021-04-23 20:20:50,162,0,2
2021-04-23 22:20:41,162,0,2
2021-04-23 23:20:48,162,0,2
2021-04-24 01:20:41,162,0,2
2021-04-24 16:20:41,164,0,2
2021-04-24 18:20:59,164,0,2
2021-04-24 20:20:41,164,0,2
2021-04-24 21:20:34,164,0,2
2021-04-24 22:20:32,164,0,2
2021-04-24 23:20:43,164,0,2
2021-04-25 00:20:42,164,0,2
2021-04-25 01:20:32,164,0,2
2021-04-25 02:20:41,164,0,2
2021-04-25 04:20:32,164,0,2
2021-04-25 05:20:42,164,0,2
2021-04-25 07:20:41,164,0,2
2021-04-25 09:20:49,164,0,2
2021-04-25 10:20:46,164,0,2
2021-04-25 11:21:03,164,0,2
2021-04-25 14:20:33,164,0,2
2021-04-25 15:20:34,164,0,2
2021-04-25 17:20:42,164,0,2
2021-04-25 19:20:48,164,0,2
2021-04-25 20:20:51,164,0,2
2021-04-25 22:20:47,164,0,2
2021-04-25 23:20:49,164,0,2
2021-04-26 00:20:44,164,0,2
2021-04-26 01:20:44,164,0,2
2021-04-26 02:20:48,164,0,2
2021-04-28 00:20:33,164,0,2
2021-04-28 02:21:07,164,0,2
2021-04-28 12:20:56,164,0,2
2021-04-28 21:20:52,164,0,2
2021-04-28 22:21:19,164,0,2
2021-04-29 00:20:44,164,0,2
2021-04-29 01:20:57,164,0,2
2021-04-29 02:20:42,164,0,2
2021-04-29 03:20:56,164,0,2
2021-04-29 22:20:45,164,0,2
2021-04-30 02:21:20,164,0,2
2021-04-30 04:21:03,164,0,2
2021-04-30 07:21:07,164,0,2
2021-04-30 08:20:44,164,0,2
2021-04-30 11:21:02,164,0,2
2021-04-30 12:20:56,164,0,2
2021-04-30 15:20:46,164,0,2
2021-04-30 16:20:47,164,0,2
2021-04-30 19:20:53,164,0,2
2021-04-30 20:21:03,164,0,2
2021-04-30 21:21:01,164,0,2
2021-04-30 22:20:42,164,0,2
2021-05-01 00:20:44,164,0,2
2021-05-01 01:20:41,164,0,2
2021-05-01 02:20:44,168,0,2
2021-05-01 04:20:47,168,0,2
2021-05-01 05:20:41,168,0,2
2021-05-01 06:20:41,168,0,2
2021-05-01 07:20:44,168,0,2
2021-05-01 08:20:54,168,0,2
2021-05-01 09:20:42,168,0,2
2021-05-01 10:20:54,168,0,2
2021-05-01 12:20:41,168,0,2
2021-05-01 13:21:04,168,0,2
2021-05-01 15:20:41,168,0,2
2021-05-01 17:20:46,168,0,2
2021-05-01 18:21:08,168,0,2
2021-05-01 20:20:37,168,0,2
2021-05-01 21:20:38,168,0,2
2021-05-01 22:20:38,168,0,2
2021-05-02 00:20:43,168,0,2
2021-05-02 02:20:40,168,0,2
2021-05-02 04:20:48,168,0,2
2021-05-02 05:20:43,168,0,2
2021-05-02 06:20:40,168,0,2
2021-05-02 08:20:42,168,0,2
2021-05-02 10:20:47,168,0,2
2021-05-02 11:21:17,168,0,2
2021-05-02 14:20:49,168,0,2
2021-05-02 16:21:23,168,0,2
2021-05-02 17:20:49,168,0,2
2021-05-02 18:20:40,168,0,2
2021-05-02 20:20:35,168,0,2
2021-05-02 21:20:35,168,0,2
2021-05-03 03:20:34,168,0,2
2021-05-04 02:21:04,168,0,2
2021-05-05 01:20:44,168,0,2
2021-05-05 19:21:02,168,0,2
2021-05-05 21:21:06,168,0,2
2021-05-05 23:20:52,168,0,2
2021-05-06 01:20:49,168,0,2
2021-05-06 02:21:05,168,0,2
2021-05-06 03:20:35,168,0,2
2021-05-06 04:20:38,168,0,2
2021-05-06 06:20:40,168,0,2
2021-05-06 08:20:43,168,0,2
2021-05-06 10:20:45,168,0,2
2021-05-06 11:20:43,168,0,2
2021-05-06 12:20:47,168,0,2
2021-05-06 22:20:55,168,0,2
2021-05-08 17:21:14,169,0,2
2021-05-08 18:20:43,169,0,2
2021-05-08 19:20:59,169,0,2
2021-05-09 16:20:42,169,0,2
2021-05-09 17:20:49,169,0,2
2021-05-09 18:21:03,169,0,2
2021-05-09 19:21:02,169,0,2
2021-05-09 20:20:41,169,0,2
2021-05-09 22:20:49,169,0,2
2021-05-10 00:20:41,169,0,2
2021-05-10 21:21:14,170,0,2
2021-05-10 23:20:47,170,0,2
2021-05-11 01:20:43,170,0,2
2021-05-11 02:20:43,170,0,2
2021-05-11 03:20:43,170,0,2
2021-05-11 05:20:39,170,0,2
2021-05-11 06:20:40,170,0,2
2021-05-11 07:20:39,170,0,2
2021-05-11 08:21:05,170,0,2
2021-05-11 09:20:56,170,0,2
2021-05-11 11:20:52,170,0,2
2021-05-11 12:20:50,170,0,2
2021-05-11 13:21:09,170,0,2
2021-05-11 14:20:57,170,0,2
2021-05-11 15:20:58,170,0,2
2021-05-11 17:20:50,170,0,2
2021-05-11 23:21:08,170,0,2
2021-05-15 17:20:49,172,0,2
2021-05-15 18:21:31,172,0,2
2021-05-15 20:20:52,172,0,2
2021-05-15 21:20:58,172,0,2
2021-05-16 02:20:49,172,0,2
2021-05-16 04:20:49,172,0,2
2021-05-16 05:20:41,172,0,2
2021-05-16 06:20:44,172,0,2
2021-05-16 07:20:45,172,0,2
2021-05-16 09:20:42,172,0,2
2021-05-16 10:20:44,172,0,2
2021-05-16 12:20:48,172,0,2
2021-05-16 13:20:50,172,0,2
2021-05-16 14:20:51,172,0,2
2021-05-16 16:20:56,172,0,2
2021-05-16 17:20:55,172,0,2
2021-05-16 19:21:29,172,0,2
2021-05-18 20:20:57,174,0,2
2021-05-18 21:20:56,174,0,2
2021-05-19 00:20:41,174,0,2
2021-05-19 01:21:04,174,0,2
2021-05-19 03:20:41,174,0,2
2021-05-19 04:20:42,174,0,2
2021-05-19 06:20:44,174,0,2
2021-05-19 07:20:39,174,0,2
2021-05-19 08:20:37,174,0,2
2021-05-19 09:20:34,174,0,2
2021-05-19 10:20:38,174,0,2
2021-05-19 11:20:37,174,0,2
2021-05-19 12:20:58,174,0,2
2021-05-19 14:21:03,174,0,2
2021-05-20 21:20:44,176,0,2
2021-05-20 23:21:01,176,0,2
2021-05-21 00:20:49,176,0,2
2021-05-21 01:20:49,176,0,2
2021-05-21 02:21:01,176,0,2
2021-05-21 03:20:44,176,0,2
2021-05-21 05:20:50,176,0,2
2021-05-21 06:20:45,176,0,2
2021-05-21 07:20:46,176,0,2
2021-05-21 08:20:45,176,0,2
2021-05-21 09:20:51,176,0,2
2021-05-21 10:20:58,176,0,2
2021-05-21 11:20:53,176,0,2
2021-05-21 12:21:14,176,0,2
2021-05-21 13:20:55,176,0,2
2021-05-21 21:21:12,176,0,2
2021-05-22 16:21:40,181,0,2
2021-05-22 18:21:37,181,0,2
2021-05-22 20:21:37,181,0,2
2021-05-22 21:21:32,181,0,2
2021-05-22 22:21:33,181,0,2
2021-05-22 23:21:51,181,0,2
2021-05-23 00:21:36,181,0,2
2021-05-23 01:21:41,181,0,2
2021-05-23 02:20:46,181,0,2
2021-05-23 03:20:47,181,0,2
2021-05-23 04:20:51,181,0,2
2021-05-23 05:20:46,181,0,2
2021-05-23 06:20:50,181,0,2
2021-05-23 07:20:44,181,0,2
2021-05-23 10:20:49,181,0,2
2021-05-23 11:21:15,181,0,2
2021-05-23 12:20:54,181,0,2
2021-05-23 14:21:11,181,0,2
2021-05-23 15:20:53,181,0,2
2021-05-23 17:20:59,181,0,2
2021-05-23 18:21:09,181,0,2
2021-05-23 19:20:57,181,0,2
2021-05-23 22:21:12,181,0,2
2021-05-23 23:20:59,181,0,2
2021-05-24 01:20:57,181,0,2
2021-05-24 03:21:23,181,0,2
2021-05-24 04:20:53,181,0,2
2021-05-24 05:20:51,181,0,2
2021-05-24 06:20:48,181,0,2
2021-05-24 07:20:47,181,0,2
2021-05-24 08:20:54,181,0,2
2021-05-24 10:20:54,181,0,2
2021-05-24 11:21:03,181,0,2
2021-05-24 22:20:55,181,0,2
2021-05-25 13:21:10,181,0,2
2021-05-25 22:20:50,181,0,2
2021-05-28 21:20:54,183,0,2
2021-05-30 00:20:49,183,0,2
2021-05-30 01:20:52,183,0,2
2021-05-30 03:20:48,183,0,2
2021-05-30 04:20:55,183,0,2
2021-05-30 05:20:54,183,0,2
2021-05-30 06:20:47,183,0,2
2021-05-30 09:20:52,183,0,2
2021-05-30 14:20:54,183,0,2
2021-05-30 16:21:29,183,0,2
2021-05-30 18:21:26,183,0,2
2021-05-30 23:20:34,183,0,2
2021-06-01 15:24:01,183,0,2
2021-06-02 14:24:03,183,0,2
2021-06-04 21:23:25,183,0,2
2021-06-05 02:23:53,183,0,2
2021-06-05 03:23:42,183,0,2
2021-06-05 14:23:54,183,0,2
2021-06-05 15:24:36,183,0,2
2021-06-05 16:23:18,183,0,2
2021-06-05 17:21:18,183,0,2
2021-06-05 18:23:40,183,0,2
2021-06-05 19:23:45,183,0,2
2021-06-05 20:23:58,183,0,2
2021-06-05 21:23:47,183,0,2
2021-06-05 22:23:26,183,0,2
2021-06-05 23:23:54,183,0,2
2021-06-06 00:23:43,183,0,2
2021-06-06 01:23:09,183,0,2
2021-06-06 02:23:38,183,0,2
2021-06-06 03:23:42,183,0,2
2021-06-06 04:24:03,183,0,2
2021-06-06 05:22:43,183,0,2
2021-06-06 06:23:40,183,0,2
2021-06-06 07:23:37,183,0,2
2021-06-06 08:22:17,183,0,2
2021-06-06 09:21:41,183,0,2
2021-06-06 10:23:23,183,0,2
2021-06-06 11:23:03,183,0,2
2021-06-06 12:23:55,183,0,2
2021-06-06 13:23:57,183,0,2
2021-06-06 14:23:53,183,0,2
2021-06-06 15:23:58,183,0,2
2021-06-06 16:24:02,183,0,2
2021-06-06 17:23:50,183,0,2
2021-06-06 18:23:15,183,0,2
2021-06-06 19:23:23,183,0,2
2021-06-06 20:23:31,183,0,2
2021-06-06 21:23:24,183,0,2
2021-06-07 13:23:24,183,0,2
2021-06-08 17:23:00,183,0,2
2021-06-08 18:22:54,183,0,2
2021-06-08 19:23:34,183,0,2
2021-06-08 21:23:23,183,0,2
2021-06-08 23:23:23,183,0,2
2021-06-09 01:23:21,183,0,2
2021-06-09 02:23:26,183,0,2
2021-06-09 03:23:34,183,0,2
2021-06-09 04:23:31,183,0,2
2021-06-09 05:22:50,183,0,2
2021-06-09 06:22:31,183,0,2
2021-06-09 07:22:38,183,0,2
2021-06-09 09:21:11,183,0,2
2021-06-09 10:22:26,183,0,2
2021-06-09 11:22:50,183,0,2
2021-06-09 12:23:38,183,0,2
2021-06-09 13:23:45,183,0,2
2021-06-09 14:23:24,183,0,2
2021-06-09 22:23:07,183,0,2
2021-06-14 14:22:11,183,0,2
2021-06-16 22:22:36,183,0,2
2021-06-17 00:22:17,183,0,2
2021-06-17 01:22:19,183,0,2
2021-06-17 02:22:15,183,0,2
2021-06-17 03:22:28,183,0,2
2021-06-17 04:22:36,183,0,2
2021-06-17 05:21:38,183,0,2
2021-06-17 14:22:39,183,0,2
2021-06-19 04:22:33,183,0,2
2021-06-19 10:22:31,183,0,2
2021-06-19 13:22:32,183,0,2
2021-06-20 16:21:53,183,0,2
2021-06-21 04:21:41,183,0,2
2021-06-21 14:22:16,183,0,2
2021-06-21 17:21:56,183,0,2
2021-06-21 18:22:00,183,0,2
