timestamp,confirmed,recovered,deaths
2020-10-26 16:24:37,135372,0,2406
2020-10-26 17:24:46,135372,0,2406
2020-10-26 19:25:06,135372,0,2406
2020-10-26 21:24:38,135372,0,2406
2020-10-26 23:24:40,135372,0,2406
2020-10-27 02:24:40,135372,0,2406
2020-10-27 12:24:40,135372,0,2406
2020-10-27 13:24:37,135372,0,2406
2020-10-27 14:24:37,135372,0,2406
2020-10-27 16:24:38,137536,0,2421
2020-10-27 20:24:39,137536,0,2421
2020-10-27 21:24:45,137536,0,2421
2020-10-27 23:24:29,137536,0,2421
2020-10-28 00:24:37,137536,0,2421
2020-10-28 01:24:31,137536,0,2421
2020-10-28 02:24:51,137536,0,2421
2020-10-28 03:24:34,137536,0,2421
2020-10-28 05:24:37,137536,0,2421
2020-10-28 06:24:41,137536,0,2421
2020-10-28 13:24:47,137536,0,2421
2020-10-28 14:24:38,137536,0,2421
2020-10-28 15:24:39,137536,0,2421
2020-10-28 16:24:41,139444,0,2440
2020-10-28 18:25:06,139444,0,2440
2020-10-28 19:25:01,139444,0,2440
2020-10-28 21:25:26,139444,0,2440
2020-10-28 22:25:10,139444,0,2440
2020-10-28 23:24:49,139444,0,2440
2020-10-29 00:24:55,139444,0,2440
2020-10-29 02:24:42,139444,0,2440
2020-10-29 03:24:53,139444,0,2440
2020-10-29 04:24:49,139444,0,2440
2020-10-29 08:24:38,139444,0,2440
2020-10-29 13:24:50,139444,0,2440
2020-10-29 14:24:54,139444,0,2440
2020-10-29 15:24:42,139444,0,2440
2020-10-29 16:24:34,142311,0,2472
2020-10-29 17:24:47,142311,0,2472
2020-10-29 19:24:46,142311,0,2472
2020-10-29 20:24:50,142311,0,2472
2020-10-29 22:24:47,142311,0,2472
2020-10-29 23:25:06,142311,0,2472
2020-10-30 00:24:47,142311,0,2472
2020-10-30 01:24:47,142311,0,2472
2020-10-30 02:24:45,142311,0,2472
2020-10-30 03:24:47,142311,0,2472
2020-10-30 13:24:44,142311,0,2472
2020-10-30 15:24:49,142311,0,2472
2020-10-30 16:24:50,145465,0,2491
2020-10-30 18:24:43,145465,0,2491
2020-10-30 19:24:40,145465,0,2491
2020-10-30 20:24:46,145465,0,2491
2020-10-30 22:24:51,145465,0,2491
2020-10-31 01:24:53,145465,0,2491
2020-10-31 11:24:45,145465,0,2491
2020-10-31 15:24:44,145465,0,2491
2020-10-31 16:24:43,148472,0,2511
2020-10-31 17:24:50,148472,0,2511
2020-10-31 18:25:05,148472,0,2511
2020-10-31 22:24:41,148472,0,2511
2020-11-01 01:24:43,148472,0,2511
2020-11-01 02:24:45,148472,0,2511
2020-11-01 03:25:04,148472,0,2511
2020-11-01 05:24:50,148472,0,2511
2020-11-01 06:24:45,148472,0,2511
2020-11-01 08:24:48,148472,0,2511
2020-11-01 09:24:45,148472,0,2511
2020-11-01 10:24:39,148472,0,2511
2020-11-01 11:24:47,148472,0,2511
2020-11-01 12:24:43,148472,0,2511
2020-11-01 13:24:40,148472,0,2511
2020-11-01 14:24:38,148472,0,2511
2020-11-01 16:24:53,148472,0,2511
2020-11-01 17:24:45,150672,0,2529
2020-11-01 18:24:53,150672,0,2529
2020-11-01 20:24:48,150672,0,2529
2020-11-01 21:24:47,150672,0,2529
2020-11-01 22:24:45,150672,0,2529
2020-11-02 01:24:46,150672,0,2529
2020-11-02 03:24:47,150672,0,2529
2020-11-02 07:24:53,150672,0,2529
2020-11-02 12:24:52,150672,0,2529
2020-11-02 14:24:47,150672,0,2529
2020-11-02 17:24:35,153620,0,2538
2020-11-02 18:24:41,153620,0,2538
2020-11-02 20:24:51,153620,0,2538
2020-11-02 21:24:51,153620,0,2538
2020-11-03 06:24:58,153620,0,2538
2020-11-03 07:24:57,153620,0,2538
2020-11-03 09:25:01,153620,0,2538
2020-11-03 10:24:51,153620,0,2538
2020-11-03 11:25:01,153620,0,2538
2020-11-03 13:24:59,153620,0,2538
2020-11-03 14:25:03,153620,0,2538
2020-11-03 15:24:53,153620,0,2538
2020-11-03 16:25:04,153620,0,2538
2020-11-03 18:25:00,157096,0,2553
2020-11-03 19:25:11,157096,0,2553
2020-11-03 20:25:06,157096,0,2553
2020-11-03 22:25:04,157096,0,2553
2020-11-04 00:25:01,157096,0,2553
2020-11-04 03:24:58,157096,0,2553
2020-11-04 05:25:09,157096,0,2553
2020-11-04 06:24:53,157096,0,2553
2020-11-04 07:24:54,157096,0,2553
2020-11-04 08:25:01,157096,0,2553
2020-11-04 10:24:53,157096,0,2553
2020-11-04 11:24:50,157096,0,2553
2020-11-04 12:24:48,157096,0,2553
2020-11-04 13:25:02,157096,0,2553
2020-11-04 14:24:48,157096,0,2553
2020-11-04 15:24:53,157096,0,2553
2020-11-04 16:25:02,157096,0,2553
2020-11-04 18:24:56,160923,0,2584
2020-11-04 20:25:00,160923,0,2584
2020-11-04 21:25:00,160923,0,2584
2020-11-04 22:24:53,160923,0,2584
2020-11-04 23:24:58,160923,0,2584
2020-11-05 00:25:04,160923,0,2584
2020-11-05 03:24:54,160923,0,2584
2020-11-05 04:25:12,160923,0,2584
2020-11-05 06:24:55,160923,0,2584
2020-11-05 13:25:14,160923,0,2584
2020-11-05 15:24:57,160923,0,2584
2020-11-05 17:25:01,164865,0,2609
2020-11-05 18:24:55,164865,0,2609
2020-11-05 19:24:49,164865,0,2609
2020-11-05 22:25:11,164865,0,2609
2020-11-06 00:25:17,164865,0,2609
2020-11-06 01:24:46,164865,0,2609
2020-11-06 02:24:51,164865,0,2609
2020-11-06 03:24:53,164865,0,2609
2020-11-06 04:25:03,164865,0,2609
2020-11-06 06:24:54,164865,0,2609
2020-11-06 07:24:53,164865,0,2609
2020-11-06 12:24:50,164865,0,2609
2020-11-06 14:24:45,164865,0,2609
2020-11-06 15:24:44,164865,0,2609
2020-11-06 17:24:50,170307,0,2645
2020-11-06 19:24:44,170307,0,2645
2020-11-07 05:24:52,170307,0,2645
2020-11-07 06:24:42,170307,0,2645
2020-11-07 07:24:46,170307,0,2645
2020-11-07 08:24:42,170307,0,2645
2020-11-07 15:24:51,170307,0,2645
2020-11-07 16:24:51,170307,0,2645
2020-11-07 18:24:55,174954,0,2679
2020-11-07 23:24:59,174954,0,2679
2020-11-08 01:24:54,174954,0,2679
2020-11-08 02:25:07,174954,0,2679
2020-11-08 03:24:58,174954,0,2679
2020-11-08 05:24:56,174954,0,2679
2020-11-08 22:24:59,180862,0,2710
2020-11-08 23:24:56,180862,0,2710
2020-11-09 00:25:25,180862,0,2710
2020-11-09 03:25:28,180862,0,2710
2020-11-09 09:25:27,180862,0,2710
2020-11-09 13:25:28,180862,0,2710
2020-11-09 15:25:30,180862,0,2710
2020-11-09 16:25:31,180862,0,2710
2020-11-09 17:25:31,184788,0,2729
2020-11-09 18:25:30,184788,0,2729
2020-11-09 20:25:29,184788,0,2729
2020-11-09 22:26:16,184788,0,2729
2020-11-10 00:25:07,184788,0,2729
2020-11-10 01:25:06,184788,0,2729
2020-11-10 02:25:02,184788,0,2729
2020-11-10 04:25:05,184788,0,2729
2020-11-10 05:48:30,184788,0,2729
2020-11-10 19:25:43,189681,0,2752
2020-11-10 20:25:41,189681,0,2752
2020-11-10 21:25:37,189681,0,2752
2020-11-11 00:25:18,189681,0,2752
2020-11-11 03:25:16,189681,0,2752
2020-11-11 05:25:30,189681,0,2752
2020-11-11 06:25:21,189681,0,2752
2020-11-11 19:25:18,194570,0,2810
2020-11-11 20:25:10,194570,0,2810
2020-11-11 22:25:05,194570,0,2810
2020-11-11 23:25:19,194570,0,2810
2020-11-12 00:25:14,194570,0,2810
2020-11-12 01:25:14,194570,0,2810
2020-11-12 02:25:25,194570,0,2810
2020-11-12 03:24:23,194570,0,2810
2020-11-12 04:27:07,194570,0,2810
2020-11-12 05:25:55,194570,0,2810
2020-11-12 06:26:13,194570,0,2810
2020-11-12 07:26:42,194570,0,2810
2020-11-12 08:26:04,194570,0,2810
2020-11-12 09:25:57,194570,0,2810
2020-11-12 10:26:33,194570,0,2810
2020-11-12 12:26:29,194570,0,2810
2020-11-12 13:25:40,194570,0,2810
2020-11-12 15:25:08,194570,0,2810
2020-11-12 19:26:49,201795,0,2849
2020-11-12 20:25:09,201795,0,2849
2020-11-12 21:25:08,201795,0,2849
2020-11-12 22:26:25,201795,0,2849
2020-11-12 23:25:30,201795,0,2849
2020-11-13 00:26:19,201795,0,2849
2020-11-13 13:25:19,201795,0,2849
2020-11-13 14:25:31,201795,0,2849
2020-11-13 16:25:23,201795,0,2849
2020-11-13 18:25:32,207339,0,2895
2020-11-13 19:25:23,207339,0,2895
2020-11-13 20:25:34,207339,0,2895
2020-11-13 22:26:25,207339,0,2895
2020-11-14 00:25:39,207339,0,2895
2020-11-14 01:25:49,207339,0,2895
2020-11-14 02:25:25,207339,0,2895
2020-11-14 03:25:33,207339,0,2895
2020-11-14 05:25:37,207339,0,2895
2020-11-14 10:25:19,207339,0,2895
2020-11-14 15:26:38,207339,0,2895
2020-11-14 16:26:34,207339,0,2895
2020-11-14 17:25:27,216028,0,2930
2020-11-14 21:27:09,216028,0,2930
2020-11-14 22:26:50,216028,0,2930
2020-11-15 02:27:05,216028,0,2930
2020-11-15 03:25:40,216028,0,2930
2020-11-15 04:27:18,216028,0,2930
2020-11-15 05:26:53,216028,0,2930
2020-11-15 06:26:44,216028,0,2930
2020-11-15 07:25:38,216028,0,2930
2020-11-15 09:27:03,216028,0,2930
2020-11-15 10:25:51,216028,0,2930
2020-11-15 12:26:42,216028,0,2930
2020-11-15 13:27:03,216028,0,2930
2020-11-15 14:25:56,216028,0,2930
2020-11-15 15:27:06,216028,0,2930
2020-11-15 16:27:04,216028,0,2930
2020-11-15 18:26:07,223581,0,2961
2020-11-15 19:26:47,223581,0,2961
2020-11-15 20:26:49,223581,0,2961
2020-11-15 21:27:09,223581,0,2961
2020-11-15 22:27:01,223581,0,2961
2020-11-16 00:25:48,223581,0,2961
2020-11-16 02:27:07,223581,0,2961
2020-11-16 03:26:48,223581,0,2961
2020-11-16 04:27:12,223581,0,2961
2020-11-16 14:27:12,223581,0,2961
2020-11-17 06:27:06,231018,0,2973
2020-11-17 15:27:11,231018,0,2973
2020-11-17 17:26:15,236949,0,2999
2020-11-17 18:25:25,236949,0,2999
2020-11-17 20:25:58,236949,0,2999
2020-11-17 22:25:35,236949,0,2999
2020-11-18 00:27:05,236949,0,2999
2020-11-18 01:27:26,236949,0,2999
2020-11-18 02:25:52,236949,0,2999
2020-11-18 03:26:18,236949,0,2999
2020-11-18 04:27:29,236949,0,2999
2020-11-18 05:25:49,236949,0,2999
2020-11-18 06:26:51,236949,0,2999
2020-11-18 07:26:44,236949,0,2999
2020-11-18 08:26:30,236949,0,2999
2020-11-18 09:25:45,236949,0,2999
2020-11-18 10:25:30,236949,0,2999
2020-11-18 12:26:54,236949,0,2999
2020-11-18 13:25:31,236949,0,2999
2020-11-18 15:26:56,236949,0,2999
2020-11-18 16:25:48,236949,0,2999
2020-11-18 17:25:18,242043,0,3066
2020-11-18 19:25:09,242043,0,3066
2020-11-18 20:25:36,242043,0,3066
2020-11-18 21:25:26,242043,0,3066
2020-11-18 22:25:12,242043,0,3066
2020-11-18 23:25:16,242043,0,3066
2020-11-19 00:25:34,242043,0,3066
2020-11-19 01:25:20,242043,0,3066
2020-11-19 02:26:37,242043,0,3066
2020-11-19 04:28:13,242043,0,3066
2020-11-19 05:25:23,242043,0,3066
2020-11-19 06:28:35,242043,0,3066
2020-11-19 07:26:40,242043,0,3066
2020-11-19 08:26:31,242043,0,3066
2020-11-19 09:25:27,242043,0,3066
2020-11-19 10:25:17,242043,0,3066
2020-11-19 11:26:24,242043,0,3066
2020-11-19 13:26:25,242043,0,3066
2020-11-19 14:28:02,242043,0,3066
2020-11-19 15:25:20,242043,0,3066
2020-11-19 16:25:17,242043,0,3066
2020-11-19 17:26:24,249906,0,3138
2020-11-19 18:26:26,249906,0,3138
2020-11-19 20:25:24,249906,0,3138
2020-11-19 21:25:34,249906,0,3138
2020-11-19 22:25:12,249906,0,3138
2020-11-19 23:26:27,249906,0,3138
2020-11-20 00:26:45,249906,0,3138
2020-11-20 01:26:46,249906,0,3138
2020-11-20 02:26:42,249906,0,3138
2020-11-20 04:25:30,249906,0,3138
2020-11-20 06:25:12,249906,0,3138
2020-11-20 09:25:34,249906,0,3138
2020-11-20 10:25:16,249906,0,3138
2020-11-20 12:25:12,249906,0,3138
2020-11-20 14:26:52,249906,0,3138
2020-11-20 15:25:41,249906,0,3138
2020-11-20 16:27:08,249906,0,3138
2020-11-20 17:25:27,256700,0,3206
2020-11-20 18:25:27,256700,0,3206
2020-11-20 19:25:43,256700,0,3206
2020-11-20 21:25:42,256700,0,3206
2020-11-20 22:25:29,256700,0,3206
2020-11-20 23:25:52,256700,0,3206
2020-11-21 00:26:15,256700,0,3206
2020-11-21 02:25:33,256700,0,3206
2020-11-21 14:25:36,256700,0,3206
2020-11-21 17:25:57,262952,0,3257
2020-11-21 18:25:38,262952,0,3257
2020-11-21 19:25:44,262952,0,3257
2020-11-21 20:27:09,262952,0,3257
2020-11-22 00:26:56,262952,0,3257
2020-11-22 01:26:58,262952,0,3257
2020-11-22 02:25:34,262952,0,3257
2020-11-22 03:25:28,262952,0,3257
2020-11-22 05:25:45,262952,0,3257
2020-11-22 07:25:50,262952,0,3257
2020-11-22 08:27:13,262952,0,3257
2020-11-22 09:25:51,262952,0,3257
2020-11-22 10:25:41,262952,0,3257
2020-11-22 12:25:27,262952,0,3257
2020-11-22 13:25:50,262952,0,3257
2020-11-22 14:25:46,262952,0,3257
2020-11-22 16:27:11,262952,0,3257
2020-11-22 17:26:39,262952,0,3297
2020-11-22 18:25:33,270157,0,3297
2020-11-22 19:25:38,270157,0,3297
2020-11-22 21:27:07,270157,0,3297
2020-11-22 22:26:49,270157,0,3297
2020-11-22 23:26:03,270157,0,3297
2020-11-23 01:25:45,270157,0,3297
2020-11-23 02:27:02,270157,0,3297
2020-11-23 04:25:36,270157,0,3297
2020-11-23 05:25:26,270157,0,3297
2020-11-23 07:26:37,270157,0,3297
2020-11-23 08:25:30,270157,0,3297
2020-11-23 09:27:10,270157,0,3297
2020-11-23 11:26:08,270157,0,3297
2020-11-23 12:25:58,270157,0,3297
2020-11-23 13:27:25,270157,0,3297
2020-11-23 14:26:05,270157,0,3297
2020-11-23 15:26:28,270157,0,3297
2020-11-23 17:26:59,276500,0,3321
2020-11-23 18:25:50,276500,0,3321
2020-11-23 19:25:46,276500,0,3321
2020-11-23 20:26:11,276500,0,3321
2020-11-23 21:27:02,276500,0,3321
2020-11-23 22:26:02,276500,0,3321
2020-11-23 23:26:28,276500,0,3321
2020-11-24 01:26:01,276500,0,3321
2020-11-24 03:27:24,276500,0,3321
2020-11-24 04:27:38,276500,0,3321
2020-11-24 05:27:31,276500,0,3321
2020-11-24 06:26:03,276500,0,3321
2020-11-24 07:27:33,276500,0,3321
2020-11-24 08:25:48,276500,0,3321
2020-11-24 09:27:05,276500,0,3321
2020-11-24 10:25:47,276500,0,3321
2020-11-24 11:26:17,276500,0,3321
2020-11-24 12:27:34,276500,0,3321
2020-11-24 13:27:07,276500,0,3321
2020-11-24 14:27:24,276500,0,3321
2020-11-24 15:26:05,276500,0,3321
2020-11-24 19:27:36,282916,0,3359
2020-11-24 20:27:30,282916,0,3359
2020-11-24 22:25:58,282916,0,3359
2020-11-25 00:26:22,282916,0,3359
2020-11-25 01:26:44,282916,0,3359
2020-11-25 02:26:29,282916,0,3359
2020-11-25 03:27:09,282916,0,3359
2020-11-25 04:25:56,282916,0,3359
2020-11-25 06:26:16,282916,0,3359
2020-11-25 07:27:30,282916,0,3359
2020-11-25 08:27:39,282916,0,3359
2020-11-25 09:26:14,282916,0,3359
2020-11-25 10:26:22,282916,0,3359
2020-11-25 11:26:07,282916,0,3359
2020-11-25 12:26:29,282916,0,3359
2020-11-25 13:26:40,282916,0,3359
2020-11-25 14:26:24,282916,0,3359
2020-11-25 15:27:30,282916,0,3359
2020-11-25 16:25:53,282916,0,3359
2020-11-25 18:26:01,289278,0,3433
2020-11-25 19:26:19,289278,0,3433
2020-11-25 20:27:18,289278,0,3433
2020-11-25 21:26:00,289278,0,3433
2020-11-25 22:27:19,289278,0,3433
2020-11-25 23:26:36,289278,0,3433
2020-11-26 00:26:17,289303,0,3434
2020-11-26 01:26:41,289303,0,3434
2020-11-26 02:27:44,289303,0,3434
2020-11-26 03:27:34,289303,0,3434
2020-11-26 04:27:54,289303,0,3434
2020-11-29 17:25:44,312969,0,3637
2020-11-29 20:25:36,312969,0,3637
2020-11-29 21:27:17,312969,0,3637
2020-11-29 22:26:59,312969,0,3637
2020-11-30 01:27:36,312969,0,3637
2020-11-30 02:27:33,312969,0,3637
2020-11-30 03:26:42,312969,0,3637
2020-11-30 04:26:17,312969,0,3637
2020-11-30 06:26:02,312969,0,3637
2020-11-30 10:25:39,312969,0,3637
2020-11-30 14:26:24,312969,0,3637
2020-11-30 15:26:16,312969,0,3637
2020-11-30 16:25:45,312969,0,3637
2020-11-30 17:27:21,318763,0,3652
2020-11-30 19:26:59,318763,0,3652
2020-11-30 23:27:37,318763,0,3652
2020-12-01 01:27:57,318763,0,3652
2020-12-01 02:27:50,318763,0,3652
2020-12-01 04:26:14,318763,0,3652
2020-12-01 05:26:18,318763,0,3652
2020-12-01 06:25:51,318763,0,3652
2020-12-01 10:25:48,318763,0,3652
2020-12-01 14:27:19,318763,0,3652
2020-12-01 15:27:20,318763,0,3652
2020-12-01 23:26:35,322312,0,3674
2020-12-02 01:26:50,322312,0,3674
2020-12-02 03:27:52,322312,0,3674
2020-12-02 04:26:35,322312,0,3674
2020-12-02 05:27:41,322312,0,3674
2020-12-02 06:28:04,322312,0,3674
2020-12-02 13:28:00,322312,0,3674
2020-12-02 14:26:32,322312,0,3674
2020-12-02 21:26:40,327477,0,3751
2020-12-02 23:26:22,327477,0,3751
2020-12-03 00:27:12,327477,0,3751
2020-12-03 02:27:59,327477,0,3751
2020-12-03 03:28:14,327477,0,3751
2020-12-03 04:26:32,327477,0,3751
2020-12-03 14:28:12,327477,0,3751
2020-12-03 15:27:56,327477,0,3751
2020-12-03 16:27:51,327477,0,3751
2020-12-03 18:27:58,333626,0,3843
2020-12-03 20:27:59,333626,0,3843
2020-12-03 21:25:59,333626,0,3843
2020-12-04 01:27:46,333626,0,3843
2020-12-04 02:27:28,333626,0,3843
2020-12-04 04:27:27,333626,0,3843
2020-12-04 05:27:27,333626,0,3843
2020-12-04 06:27:50,333626,0,3843
2020-12-04 10:28:10,333626,0,3843
2020-12-04 15:27:51,333626,0,3843
2020-12-04 16:27:55,333626,0,3843
2020-12-04 17:26:22,333626,0,3904
2020-12-04 18:27:56,338973,0,3904
2020-12-04 20:26:04,338973,0,3904
2020-12-04 21:28:15,338973,0,3904
2020-12-04 23:28:26,338973,0,3904
2020-12-05 00:28:06,338973,0,3904
2020-12-05 02:28:37,338973,0,3904
2020-12-05 03:26:05,338973,0,3904
2020-12-05 15:27:37,338973,0,3904
2020-12-05 16:26:37,338973,0,3904
2020-12-05 21:26:28,345281,0,3979
2020-12-05 22:27:47,345281,0,3979
2020-12-05 23:26:05,345281,0,3979
2020-12-06 00:27:41,345281,0,3979
2020-12-06 01:26:15,345281,0,3979
2020-12-06 03:28:00,345281,0,3979
2020-12-06 13:28:22,345281,0,3979
2020-12-06 14:28:23,345281,0,3979
2020-12-06 15:26:15,345281,0,3979
2020-12-06 16:26:06,345281,0,3979
2020-12-06 17:27:52,350862,0,4043
2020-12-06 18:26:33,350862,0,4043
2020-12-06 19:26:04,350862,0,4043
2020-12-06 21:26:00,350862,0,4043
2020-12-06 22:27:46,350862,0,4043
2020-12-06 23:27:40,350862,0,4043
2020-12-07 01:26:17,350862,0,4043
2020-12-07 02:26:01,350862,0,4043
2020-12-07 03:25:54,350862,0,4043
2020-12-07 05:26:14,350862,0,4043
2020-12-07 06:27:45,350862,0,4043
2020-12-07 07:28:02,350862,0,4043
2020-12-07 08:26:00,350862,0,4043
2020-12-07 09:26:19,350862,0,4043
2020-12-07 10:26:33,350862,0,4043
2020-12-07 14:26:15,350862,0,4043
2020-12-07 15:26:17,350862,0,4043
2020-12-07 16:28:14,350862,0,4043
2020-12-07 17:26:40,356152,0,4064
2020-12-07 19:27:29,356152,0,4064
2020-12-07 20:26:36,356152,0,4064
2020-12-07 22:26:41,356152,0,4064
2020-12-07 23:26:23,356152,0,4064
2020-12-08 00:27:54,356152,0,4064
2020-12-08 07:26:10,356152,0,4064
2020-12-08 13:28:29,356152,0,4064
2020-12-08 14:26:23,356152,0,4064
2020-12-08 16:27:57,356152,0,4064
2020-12-08 17:27:20,356152,0,4086
2020-12-08 18:26:08,359203,0,4086
2020-12-08 20:26:31,359203,0,4086
2020-12-09 01:27:58,359203,0,4086
2020-12-09 04:26:45,359203,0,4086
2020-12-09 10:26:19,359203,0,4086
2020-12-09 11:28:00,359203,0,4086
2020-12-09 17:27:43,359203,0,4168
2020-12-09 20:26:27,363719,0,4168
2020-12-09 21:26:26,363719,0,4168
2020-12-09 22:26:34,363719,0,4168
2020-12-09 23:28:32,363719,0,4168
2020-12-10 00:26:51,363719,0,4168
2020-12-10 02:26:37,363719,0,4168
2020-12-10 07:26:44,363719,0,4168
2020-12-10 09:26:52,363719,0,4168
2020-12-10 10:27:07,363719,0,4168
2020-12-10 11:28:05,363719,0,4168
2020-12-10 14:26:47,363719,0,4168
2020-12-10 16:26:38,363719,0,4168
2020-12-10 18:27:00,367218,0,4257
2020-12-10 19:28:20,367218,0,4257
2020-12-10 21:26:21,367218,0,4257
2020-12-10 22:26:35,367218,0,4257
2020-12-10 23:28:21,367218,0,4257
2020-12-11 00:28:11,367218,0,4257
2020-12-11 02:28:36,367218,0,4257
2020-12-11 03:27:57,367218,0,4257
2020-12-11 04:26:26,367218,0,4257
2020-12-11 05:26:59,367218,0,4257
2020-12-11 13:28:00,367218,0,4257
2020-12-11 15:26:38,367218,0,4257
2020-12-11 16:26:46,367218,0,4257
2020-12-11 18:26:31,370968,0,4351
2020-12-11 19:28:17,370968,0,4351
2020-12-11 20:26:58,370968,0,4351
2020-12-11 21:28:05,370968,0,4351
2020-12-12 04:26:57,370968,0,4351
2020-12-12 07:26:16,370968,0,4351
2020-12-12 17:27:00,375398,0,4418
2020-12-12 19:26:45,375398,0,4418
2020-12-12 20:26:19,375398,0,4418
2020-12-12 21:26:42,375398,0,4418
2020-12-12 22:26:38,375398,0,4418
2020-12-12 23:26:35,375398,0,4418
2020-12-13 00:26:30,375398,0,4418
2020-12-13 01:26:24,375398,0,4418
2020-12-13 02:27:35,375398,0,4418
2020-12-13 03:26:38,375398,0,4418
2020-12-13 05:27:20,375398,0,4418
2020-12-13 06:26:21,375398,0,4418
2020-12-13 07:26:56,375398,0,4418
2020-12-13 12:26:15,375398,0,4418
2020-12-13 15:26:44,375398,0,4418
2020-12-13 17:26:27,378823,0,4503
2020-12-13 23:27:49,378823,0,4503
2020-12-14 00:26:53,378823,0,4503
2020-12-14 02:27:38,378823,0,4503
2020-12-14 03:26:16,378823,0,4503
2020-12-14 04:26:44,378823,0,4503
2020-12-14 05:26:27,378823,0,4503
2020-12-14 06:27:54,378823,0,4503
2020-12-14 11:28:21,378823,0,4503
2020-12-14 15:26:59,378823,0,4503
2020-12-14 16:28:24,378823,0,4503
2020-12-14 17:28:08,381841,0,4521
2020-12-14 19:26:23,381841,0,4521
2020-12-14 20:26:49,381841,0,4521
2020-12-14 22:26:54,381841,0,4521
2020-12-15 02:28:01,381841,0,4521
2020-12-15 03:26:28,381841,0,4521
2020-12-15 04:28:16,381841,0,4521
2020-12-15 06:26:51,381841,0,4521
2020-12-15 14:28:01,381841,0,4521
2020-12-15 15:27:49,381841,0,4521
2020-12-15 16:26:58,381841,0,4521
2020-12-15 17:27:34,384164,0,4542
2020-12-15 18:26:55,384164,0,4542
2020-12-15 19:26:40,384164,0,4542
2020-12-15 20:27:19,384164,0,4542
2020-12-15 21:28:20,384164,0,4542
2020-12-15 23:27:32,384164,0,4542
2020-12-16 00:28:27,384164,0,4542
2020-12-16 01:28:05,384164,0,4542
2020-12-16 02:28:29,384164,0,4542
2020-12-16 04:26:28,384164,0,4542
2020-12-16 05:28:04,384164,0,4542
2020-12-16 15:28:04,384164,0,4542
2020-12-16 18:27:16,386412,0,4634
2020-12-16 20:28:51,386412,0,4634
2020-12-16 21:26:49,386412,0,4634
2020-12-16 22:27:05,386412,0,4634
2020-12-16 23:28:51,386412,0,4634
2020-12-17 02:29:08,386412,0,4634
2020-12-17 04:28:51,386412,0,4634
2020-12-17 05:28:12,386412,0,4634
2020-12-17 07:28:49,386412,0,4634
2020-12-17 15:27:10,386412,0,4634
2020-12-17 16:28:27,386412,0,4634
2020-12-17 17:28:17,386412,0,4717
2020-12-17 18:27:05,389171,0,4717
2020-12-17 19:29:17,389171,0,4717
2020-12-17 21:27:14,389171,0,4717
2020-12-17 22:26:44,389171,0,4717
2020-12-18 00:27:29,389171,0,4717
2020-12-18 01:27:20,389171,0,4717
2020-12-18 02:27:09,389171,0,4717
2020-12-18 03:26:54,389171,0,4717
2020-12-18 04:26:38,389171,0,4717
2020-12-18 05:28:18,389171,0,4717
2020-12-18 13:28:56,389171,0,4717
2020-12-18 15:27:04,389171,0,4717
2020-12-18 18:27:02,391889,0,4782
2020-12-18 19:27:10,391889,0,4782
2020-12-18 20:27:18,391889,0,4782
2020-12-18 21:27:38,391889,0,4782
2020-12-18 23:27:17,391889,0,4782
2020-12-19 01:28:10,391889,0,4782
2020-12-19 03:28:19,391889,0,4782
2020-12-19 05:27:52,391889,0,4782
2020-12-19 06:27:23,391889,0,4782
2020-12-19 10:27:16,391889,0,4782
2020-12-19 14:27:23,391889,0,4782
2020-12-19 15:29:14,391889,0,4782
2020-12-19 17:28:40,394635,0,4839
2020-12-19 18:27:41,394635,0,4839
2020-12-19 19:27:49,394635,0,4839
2020-12-19 20:27:42,394635,0,4839
2020-12-19 22:27:10,394635,0,4839
2020-12-19 23:29:26,394635,0,4839
2020-12-20 00:27:30,394635,0,4839
2020-12-20 05:27:32,394635,0,4839
2020-12-20 15:29:44,394635,0,4839
2020-12-20 16:29:52,394635,0,4839
2020-12-20 17:27:40,394635,0,4909
2020-12-20 18:27:32,397319,0,4909
2020-12-20 19:27:50,397319,0,4909
2020-12-20 20:27:39,397319,0,4909
2020-12-20 22:29:59,397319,0,4909
2020-12-20 23:27:19,397319,0,4909
2020-12-21 00:28:01,397319,0,4909
2020-12-21 01:29:02,397319,0,4909
2020-12-21 02:28:15,397319,0,4909
2020-12-21 03:27:47,397319,0,4909
2020-12-21 04:30:10,397319,0,4909
2020-12-21 05:27:58,397319,0,4909
2020-12-21 09:28:04,397319,0,4909
2020-12-21 13:27:30,397319,0,4909
2020-12-21 14:22:37,397319,0,4909
2020-12-21 16:23:00,397319,0,4909
2020-12-21 17:22:58,399311,0,4931
2020-12-21 19:22:28,399311,0,4931
2020-12-21 20:22:41,399311,0,4931
2020-12-21 21:22:38,399311,0,4931
2020-12-21 22:22:38,399311,0,4931
2020-12-22 00:22:31,399311,0,4931
2020-12-22 01:22:41,399311,0,4931
2020-12-22 02:22:08,399311,0,4931
2020-12-22 04:22:26,399311,0,4931
2020-12-22 05:22:33,399311,0,4931
2020-12-22 06:22:55,399311,0,4931
2020-12-22 07:22:50,399311,0,4931
2020-12-22 08:22:45,399311,0,4931
2020-12-22 09:22:35,399311,0,4931
2020-12-22 10:22:22,399311,0,4931
2020-12-22 11:22:24,399311,0,4931
2020-12-22 12:22:44,399311,0,4931
2020-12-22 13:22:32,399311,0,4931
2020-12-22 15:22:51,399311,0,4931
2020-12-22 17:22:14,401011,0,4955
