timestamp,confirmed,recovered,deaths
2020-11-06 14:24:45,117360,0,2037
2020-11-06 15:24:44,117360,0,2037
2020-11-06 17:24:50,117360,0,2037
2020-11-06 19:24:44,117360,0,2037
2020-11-07 05:24:52,119230,0,2056
2020-11-07 06:24:42,119230,0,2056
2020-11-07 07:24:46,119230,0,2056
2020-11-07 08:24:42,119230,0,2056
2020-11-07 15:24:51,119230,0,2056
2020-11-07 16:24:51,119230,0,2056
2020-11-07 18:24:55,119230,0,2056
2020-11-07 23:24:59,120828,0,2068
2020-11-08 01:24:54,120828,0,2068
2020-11-08 02:25:07,120828,0,2068
2020-11-08 03:24:58,120828,0,2068
2020-11-08 05:24:56,120828,0,2068
2020-11-08 22:24:59,121866,0,2085
2020-11-08 23:24:56,121866,0,2085
2020-11-09 00:25:25,121866,0,2085
2020-11-09 03:25:28,121866,0,2085
2020-11-09 09:25:27,121866,0,2085
2020-11-09 13:25:28,121866,0,2085
2020-11-09 15:25:30,121866,0,2085
2020-11-09 16:25:31,121866,0,2085
2020-11-09 17:25:31,121866,0,2085
2020-11-09 18:25:30,121866,0,2085
2020-11-09 20:25:29,121866,0,2085
2020-11-09 22:26:16,122811,0,2108
2020-11-10 00:25:07,122811,0,2108
2020-11-10 01:25:06,122811,0,2108
2020-11-10 02:25:02,122811,0,2108
2020-11-10 04:25:05,122811,0,2108
2020-11-10 05:48:30,122811,0,2108
2020-11-10 19:25:43,122811,0,2108
2020-11-10 20:25:41,122811,0,2108
2020-11-10 21:25:37,124235,0,2112
2020-11-11 00:25:18,124235,0,2112
2020-11-11 03:25:16,124235,0,2112
2020-11-11 05:25:30,124235,0,2112
2020-11-11 06:25:21,124235,0,2112
2020-11-11 19:25:18,124235,0,2112
2020-11-11 20:25:10,124235,0,2112
2020-11-11 22:25:05,126197,0,2126
2020-11-11 23:25:19,126197,0,2126
2020-11-12 00:25:14,126197,0,2126
2020-11-12 01:25:14,126197,0,2126
2020-11-12 02:25:25,126197,0,2126
2020-11-12 03:24:23,126197,0,2126
2020-11-12 04:27:07,126197,0,2126
2020-11-12 05:25:55,126197,0,2126
2020-11-12 06:26:13,126197,0,2126
2020-11-12 07:26:42,126197,0,2126
2020-11-12 08:26:04,126197,0,2126
2020-11-12 09:25:57,126197,0,2126
2020-11-12 10:26:33,126197,0,2126
2020-11-12 12:26:29,126197,0,2126
2020-11-12 13:25:40,126197,0,2126
2020-11-12 15:25:08,126197,0,2126
2020-11-12 19:26:49,126197,0,2126
2020-11-12 20:25:09,126197,0,2126
2020-11-12 21:25:08,128006,0,2144
2020-11-12 22:26:25,128006,0,2144
2020-11-12 23:25:30,128006,0,2144
2020-11-13 00:26:19,128006,0,2144
2020-11-13 13:25:19,128006,0,2144
2020-11-13 14:25:31,128006,0,2144
2020-11-13 16:25:23,128006,0,2144
2020-11-13 18:25:32,128006,0,2144
2020-11-13 19:25:23,128006,0,2144
2020-11-13 20:25:34,128006,0,2144
2020-11-13 22:26:25,130318,0,2148
2020-11-14 00:25:39,130318,0,2148
2020-11-14 01:25:49,130318,0,2148
2020-11-14 02:25:25,130318,0,2148
2020-11-14 03:25:33,130318,0,2148
2020-11-14 05:25:37,130318,0,2148
2020-11-14 10:25:19,130318,0,2148
2020-11-14 15:26:38,130318,0,2148
2020-11-14 16:26:34,130318,0,2148
2020-11-14 17:25:27,130318,0,2148
2020-11-14 21:27:09,130318,0,2148
2020-11-14 22:26:50,130318,0,2148
2020-11-15 02:27:05,132166,0,2159
2020-11-15 03:25:40,132166,0,2159
2020-11-15 04:27:18,132166,0,2159
2020-11-15 05:26:53,132166,0,2159
2020-11-15 06:26:44,132166,0,2159
2020-11-15 07:25:38,132166,0,2159
2020-11-15 09:27:03,132166,0,2159
2020-11-15 10:25:51,132166,0,2159
2020-11-15 12:26:42,132166,0,2159
2020-11-15 13:27:03,132166,0,2159
2020-11-15 14:25:56,132166,0,2159
2020-11-15 15:27:06,132166,0,2159
2020-11-15 16:27:04,132166,0,2159
2020-11-15 18:26:07,132166,0,2159
2020-11-15 19:26:47,132166,0,2159
2020-11-15 20:26:49,132166,0,2159
2020-11-15 21:27:09,133040,0,2183
2020-11-15 22:27:01,133040,0,2183
2020-11-16 00:25:48,133040,0,2183
2020-11-16 02:27:07,133040,0,2183
2020-11-16 03:26:48,133040,0,2183
2020-11-16 04:27:12,133040,0,2183
2020-11-16 14:27:12,133040,0,2183
2020-11-17 06:27:06,134348,0,2225
2020-11-17 15:27:11,134348,0,2225
2020-11-17 17:26:15,134348,0,2225
2020-11-17 18:25:25,134348,0,2225
2020-11-17 20:25:58,134348,0,2225
2020-11-17 22:25:35,135902,0,2245
2020-11-18 00:27:05,135902,0,2245
2020-11-18 01:27:26,135902,0,2245
2020-11-18 02:25:52,135902,0,2245
2020-11-18 03:26:18,135902,0,2245
2020-11-18 04:27:29,135902,0,2245
2020-11-18 05:25:49,135902,0,2245
2020-11-18 06:26:51,135902,0,2245
2020-11-18 07:26:44,135902,0,2245
2020-11-18 08:26:30,135902,0,2245
2020-11-18 09:25:45,135902,0,2245
2020-11-18 10:25:30,135902,0,2245
2020-11-18 12:26:54,135902,0,2245
2020-11-18 13:25:31,135902,0,2245
2020-11-18 15:26:56,135902,0,2245
2020-11-18 16:25:48,135902,0,2245
2020-11-18 17:25:18,135902,0,2245
2020-11-18 19:25:09,135902,0,2245
2020-11-18 20:25:36,135902,0,2245
2020-11-18 21:25:26,137617,0,2275
2020-11-18 22:25:12,137617,0,2275
2020-11-18 23:25:16,137617,0,2275
2020-11-19 00:25:34,137617,0,2275
2020-11-19 01:25:20,137617,0,2275
2020-11-19 02:26:37,137617,0,2275
2020-11-19 04:28:13,137617,0,2275
2020-11-19 05:25:23,137617,0,2275
2020-11-19 06:28:35,137617,0,2275
2020-11-19 07:26:40,137617,0,2275
2020-11-19 08:26:31,137617,0,2275
2020-11-19 09:25:27,137617,0,2275
2020-11-19 10:25:17,137617,0,2275
2020-11-19 11:26:24,137617,0,2275
2020-11-19 13:26:25,137617,0,2275
2020-11-19 14:28:02,137617,0,2275
2020-11-19 15:25:20,137617,0,2275
2020-11-19 16:25:17,137617,0,2275
2020-11-19 17:26:24,137617,0,2275
2020-11-19 18:26:26,137617,0,2275
2020-11-19 20:25:24,137617,0,2275
2020-11-19 21:25:34,139855,0,2297
2020-11-19 22:25:12,139855,0,2297
2020-11-19 23:26:27,139855,0,2297
2020-11-20 00:26:45,139855,0,2297
2020-11-20 01:26:46,139855,0,2297
2020-11-20 02:26:42,139855,0,2297
2020-11-20 04:25:30,139855,0,2297
2020-11-20 06:25:12,139855,0,2297
2020-11-20 09:25:34,139855,0,2297
2020-11-20 10:25:16,139855,0,2297
2020-11-20 12:25:12,139855,0,2297
2020-11-20 14:26:52,139855,0,2297
2020-11-20 15:25:41,139855,0,2297
2020-11-20 16:27:08,139855,0,2297
2020-11-20 17:25:27,139855,0,2297
2020-11-20 18:25:27,139855,0,2297
2020-11-20 19:25:43,139855,0,2297
2020-11-20 21:25:42,141916,0,2321
2020-11-20 22:25:29,141916,0,2321
2020-11-20 23:25:52,141916,0,2321
2020-11-21 00:26:15,141916,0,2321
2020-11-21 02:25:33,141916,0,2321
2020-11-21 14:25:36,141916,0,2321
2020-11-21 17:25:57,141916,0,2321
2020-11-21 18:25:38,141916,0,2321
2020-11-21 19:25:44,141916,0,2321
2020-11-21 20:27:09,141916,0,2321
2020-11-22 00:26:56,143821,0,2337
2020-11-22 01:26:58,143821,0,2337
2020-11-22 02:25:34,143821,0,2337
2020-11-22 03:25:28,143821,0,2337
2020-11-22 05:25:45,143821,0,2337
2020-11-22 07:25:50,143821,0,2337
2020-11-22 08:27:13,143821,0,2337
2020-11-22 09:25:51,143821,0,2337
2020-11-22 10:25:41,143821,0,2337
2020-11-22 12:25:27,143821,0,2337
2020-11-22 13:25:50,143821,0,2337
2020-11-22 14:25:46,143821,0,2337
2020-11-22 16:27:11,143821,0,2337
2020-11-22 17:26:39,143821,0,2337
2020-11-22 18:25:33,143821,0,2337
2020-11-22 19:25:38,143821,0,2337
2020-11-22 21:27:07,145173,0,2357
2020-11-22 22:26:49,145173,0,2357
2020-11-22 23:26:03,145173,0,2357
2020-11-23 01:25:45,145173,0,2357
2020-11-23 02:27:02,145173,0,2357
2020-11-23 04:25:36,145173,0,2357
2020-11-23 05:25:26,145173,0,2357
2020-11-23 07:26:37,145173,0,2357
2020-11-23 08:25:30,145173,0,2357
2020-11-23 09:27:10,145173,0,2357
2020-11-23 11:26:08,145173,0,2357
2020-11-23 12:25:58,145173,0,2357
2020-11-23 13:27:25,145173,0,2357
2020-11-23 14:26:05,145173,0,2357
2020-11-23 15:26:28,145173,0,2357
2020-11-23 17:26:59,145173,0,2357
2020-11-23 18:25:50,145173,0,2357
2020-11-23 19:25:46,145173,0,2357
2020-11-23 20:26:11,145173,0,2357
2020-11-23 21:27:02,146190,0,2387
2020-11-23 22:26:02,146190,0,2387
2020-11-23 23:26:28,146190,0,2387
2020-11-24 01:26:01,146190,0,2387
2020-11-24 03:27:24,146190,0,2387
2020-11-24 04:27:38,146190,0,2387
2020-11-24 05:27:31,146190,0,2387
2020-11-24 06:26:03,146190,0,2387
2020-11-24 07:27:33,146190,0,2387
2020-11-24 08:25:48,146190,0,2387
2020-11-24 09:27:05,146190,0,2387
2020-11-24 10:25:47,146190,0,2387
2020-11-24 11:26:17,146190,0,2387
2020-11-24 12:27:34,146190,0,2387
2020-11-24 13:27:07,146190,0,2387
2020-11-24 14:27:24,146190,0,2387
2020-11-24 15:26:05,146190,0,2387
2020-11-24 19:27:36,146190,0,2387
2020-11-24 20:27:30,146190,0,2387
2020-11-24 22:25:58,146190,0,2387
2020-11-25 00:26:22,148309,0,2404
2020-11-25 01:26:44,148312,0,2405
2020-11-25 02:26:29,148312,0,2405
2020-11-25 03:27:09,148312,0,2405
2020-11-25 04:25:56,148312,0,2405
2020-11-25 06:26:16,148312,0,2405
2020-11-25 07:27:30,148312,0,2405
2020-11-25 08:27:39,148312,0,2405
2020-11-25 09:26:14,148312,0,2405
2020-11-25 10:26:22,148312,0,2405
2020-11-25 11:26:07,148312,0,2405
2020-11-25 12:26:29,148312,0,2405
2020-11-25 13:26:40,148312,0,2405
2020-11-25 14:26:24,148312,0,2405
2020-11-25 15:27:30,148312,0,2405
2020-11-25 16:25:53,148312,0,2405
2020-11-25 18:26:01,148312,0,2405
2020-11-25 19:26:19,148312,0,2405
2020-11-25 20:27:18,148312,0,2405
2020-11-25 21:26:00,148312,0,2405
2020-11-25 22:27:19,150277,0,2425
2020-11-25 23:26:36,150277,0,2425
2020-11-26 00:26:17,150277,0,2425
2020-11-26 01:26:41,150277,0,2425
2020-11-26 02:27:44,150277,0,2425
2020-11-26 03:27:34,150277,0,2425
2020-11-26 04:27:54,150277,0,2425
2020-11-29 17:25:44,155026,0,2449
2020-11-29 20:25:36,155026,0,2449
2020-11-29 21:27:17,155026,0,2449
2020-11-29 22:26:59,155026,0,2470
2020-11-30 01:27:36,156247,0,2470
2020-11-30 02:27:33,156247,0,2470
2020-11-30 03:26:42,156247,0,2470
2020-11-30 04:26:17,156247,0,2470
2020-11-30 06:26:02,156247,0,2470
2020-11-30 10:25:39,156247,0,2470
2020-11-30 14:26:24,156247,0,2470
2020-11-30 15:26:16,156247,0,2470
2020-11-30 16:25:45,156247,0,2470
2020-11-30 17:27:21,156247,0,2470
2020-11-30 19:26:59,156247,0,2470
2020-11-30 23:27:37,157359,0,2502
2020-12-01 01:27:57,157359,0,2502
2020-12-01 02:27:50,157359,0,2502
2020-12-01 04:26:14,157359,0,2502
2020-12-01 05:26:18,157359,0,2502
2020-12-01 06:25:51,157359,0,2502
2020-12-01 10:25:48,157359,0,2502
2020-12-01 14:27:19,157359,0,2502
2020-12-01 15:27:20,157359,0,2502
2020-12-01 23:26:35,159309,0,2512
2020-12-02 01:26:50,159309,0,2512
2020-12-02 03:27:52,159309,0,2512
2020-12-02 04:26:35,159309,0,2512
2020-12-02 05:27:41,159309,0,2512
2020-12-02 06:28:04,159309,0,2512
2020-12-02 13:28:00,159309,0,2512
2020-12-02 14:26:32,159309,0,2512
2020-12-02 21:26:40,161521,0,2522
2020-12-02 23:26:22,161521,0,2522
2020-12-03 00:27:12,161521,0,2522
2020-12-03 02:27:59,161521,0,2522
2020-12-03 03:28:14,161521,0,2522
2020-12-03 04:26:32,161521,0,2522
2020-12-03 14:28:12,161521,0,2522
2020-12-03 15:27:56,161521,0,2522
2020-12-03 16:27:51,161521,0,2522
2020-12-03 18:27:58,161521,0,2522
2020-12-03 20:27:59,161521,0,2522
2020-12-03 21:25:59,164310,0,2555
2020-12-04 01:27:46,164310,0,2555
2020-12-04 02:27:28,164310,0,2555
2020-12-04 04:27:27,164310,0,2555
2020-12-04 05:27:27,164310,0,2555
2020-12-04 06:27:50,164310,0,2555
2020-12-04 10:28:10,164310,0,2555
2020-12-04 15:27:51,164310,0,2555
2020-12-04 16:27:55,164310,0,2555
2020-12-04 17:26:22,164310,0,2555
2020-12-04 18:27:56,164310,0,2555
2020-12-04 20:26:04,164310,0,2555
2020-12-04 21:28:15,167137,0,2586
2020-12-04 23:28:26,167137,0,2586
2020-12-05 00:28:06,167137,0,2586
2020-12-05 02:28:37,167137,0,2586
2020-12-05 03:26:05,167137,0,2586
2020-12-05 15:27:37,167137,0,2586
2020-12-05 16:26:37,167137,0,2586
2020-12-05 21:26:28,167137,0,2586
2020-12-05 22:27:47,167137,0,2586
2020-12-05 23:26:05,169382,0,2620
2020-12-06 00:27:41,169382,0,2620
2020-12-06 01:26:15,169382,0,2620
2020-12-06 03:28:00,169382,0,2620
2020-12-06 13:28:22,169382,0,2620
2020-12-06 14:28:23,169382,0,2620
2020-12-06 15:26:15,169382,0,2620
2020-12-06 16:26:06,169382,0,2620
2020-12-06 17:27:52,169382,0,2620
2020-12-06 18:26:33,169382,0,2620
2020-12-06 19:26:04,169382,0,2620
2020-12-06 21:26:00,170924,0,2660
2020-12-06 22:27:46,170924,0,2660
2020-12-06 23:27:40,170924,0,2660
2020-12-07 01:26:17,170924,0,2660
2020-12-07 02:26:01,170924,0,2660
2020-12-07 03:25:54,170924,0,2660
2020-12-07 05:26:14,170924,0,2660
2020-12-07 06:27:45,170924,0,2660
2020-12-07 07:28:02,170924,0,2660
2020-12-07 08:26:00,170924,0,2660
2020-12-07 09:26:19,170924,0,2660
2020-12-07 10:26:33,170924,0,2660
2020-12-07 14:26:15,170924,0,2660
2020-12-07 15:26:17,170924,0,2660
2020-12-07 16:28:14,170924,0,2660
2020-12-07 17:26:40,170924,0,2660
2020-12-07 19:27:29,170924,0,2660
2020-12-07 20:26:36,170924,0,2660
2020-12-07 22:26:41,172042,0,2713
2020-12-07 23:26:23,172042,0,2713
2020-12-08 00:27:54,172042,0,2713
2020-12-08 07:26:10,172042,0,2713
2020-12-08 13:28:29,172042,0,2713
2020-12-08 14:26:23,172042,0,2713
2020-12-08 16:27:57,172042,0,2713
2020-12-08 17:27:20,172042,0,2713
2020-12-08 18:26:08,172042,0,2713
2020-12-08 20:26:31,172042,0,2713
2020-12-09 01:27:58,174325,0,2752
2020-12-09 04:26:45,174325,0,2752
2020-12-09 10:26:19,174325,0,2752
2020-12-09 11:28:00,174325,0,2752
2020-12-09 17:27:43,174325,0,2752
2020-12-09 20:26:27,174325,0,2752
2020-12-09 21:26:26,174325,0,2752
2020-12-09 22:26:34,174325,0,2752
2020-12-09 23:28:32,174325,0,2752
2020-12-10 00:26:51,174325,0,2752
2020-12-10 02:26:37,176652,0,2786
2020-12-10 07:26:44,176652,0,2786
2020-12-10 09:26:52,176652,0,2786
2020-12-10 10:27:07,176652,0,2786
2020-12-10 11:28:05,176652,0,2786
2020-12-10 14:26:47,176652,0,2786
2020-12-10 16:26:38,176652,0,2786
2020-12-10 18:27:00,176652,0,2786
2020-12-10 19:28:20,176652,0,2786
2020-12-10 21:26:21,176652,0,2786
2020-12-10 22:26:35,176652,0,2786
2020-12-10 23:28:21,178854,0,2820
2020-12-11 00:28:11,178854,0,2820
2020-12-11 02:28:36,178854,0,2820
2020-12-11 03:27:57,178854,0,2820
2020-12-11 04:26:26,178854,0,2820
2020-12-11 05:26:59,178854,0,2820
2020-12-11 13:28:00,178854,0,2820
2020-12-11 15:26:38,178854,0,2820
2020-12-11 16:26:46,178854,0,2820
2020-12-11 18:26:31,178854,0,2820
2020-12-11 19:28:17,178854,0,2820
2020-12-11 20:26:58,178854,0,2820
2020-12-11 21:28:05,178854,0,2875
2020-12-12 04:26:57,181624,0,2875
2020-12-12 07:26:16,181624,0,2875
2020-12-12 17:27:00,181624,0,2875
2020-12-12 19:26:45,181624,0,2875
2020-12-12 20:26:19,181624,0,2875
2020-12-12 21:26:42,181624,0,2875
2020-12-12 22:26:38,181624,0,2875
2020-12-12 23:26:35,184252,0,2911
2020-12-13 00:26:30,184252,0,2911
2020-12-13 01:26:24,184252,0,2911
2020-12-13 02:27:35,184252,0,2911
2020-12-13 03:26:38,184252,0,2911
2020-12-13 05:27:20,184252,0,2911
2020-12-13 06:26:21,184252,0,2911
2020-12-13 07:26:56,184252,0,2911
2020-12-13 12:26:15,184252,0,2911
2020-12-13 15:26:44,184252,0,2911
2020-12-13 17:26:27,184252,0,2911
2020-12-13 23:27:49,185702,0,2945
2020-12-14 00:26:53,185702,0,2945
2020-12-14 02:27:38,185702,0,2945
2020-12-14 03:26:16,185702,0,2945
2020-12-14 04:26:44,185702,0,2945
2020-12-14 05:26:27,185702,0,2945
2020-12-14 06:27:54,185702,0,2945
2020-12-14 11:28:21,185702,0,2945
2020-12-14 15:26:59,185702,0,2945
2020-12-14 16:28:24,185702,0,2945
2020-12-14 17:28:08,185702,0,2945
2020-12-14 19:26:23,185702,0,2945
2020-12-14 20:26:49,185702,0,2945
2020-12-14 22:26:54,185702,0,2945
2020-12-15 02:28:01,187057,0,2990
2020-12-15 03:26:28,187057,0,2990
2020-12-15 04:28:16,187057,0,2990
2020-12-15 06:26:51,187057,0,2990
2020-12-15 14:28:01,187057,0,2990
2020-12-15 15:27:49,187057,0,2990
2020-12-15 16:26:58,187057,0,2990
2020-12-15 17:27:34,187057,0,2990
2020-12-15 18:26:55,187057,0,2990
2020-12-15 19:26:40,187057,0,2990
2020-12-15 20:27:19,187057,0,2990
2020-12-15 21:28:20,187057,0,3016
2020-12-15 23:27:32,189198,0,3016
2020-12-16 00:28:27,189198,0,3016
2020-12-16 01:28:05,189198,0,3016
2020-12-16 02:28:29,189198,0,3016
2020-12-16 04:26:28,189198,0,3016
2020-12-16 05:28:04,189198,0,3016
2020-12-16 15:28:04,189198,0,3016
2020-12-16 18:27:16,189198,0,3016
2020-12-16 20:28:51,189198,0,3016
2020-12-16 21:26:49,189198,0,3074
2020-12-16 22:27:05,191504,0,3074
2020-12-16 23:28:51,191504,0,3074
2020-12-17 02:29:08,191504,0,3074
2020-12-17 04:28:51,191504,0,3074
2020-12-17 05:28:12,191504,0,3074
2020-12-17 07:28:49,191504,0,3074
2020-12-17 15:27:10,191504,0,3074
2020-12-17 16:28:27,191504,0,3074
2020-12-17 17:28:17,191504,0,3074
2020-12-17 18:27:05,191504,0,3074
2020-12-17 19:29:17,191504,0,3074
2020-12-17 21:27:14,191504,0,3074
2020-12-17 22:26:44,191504,0,3074
2020-12-18 00:27:29,194543,0,3112
2020-12-18 01:27:20,194543,0,3112
2020-12-18 02:27:09,194543,0,3112
2020-12-18 03:26:54,194543,0,3112
2020-12-18 04:26:38,194543,0,3112
2020-12-18 05:28:18,194543,0,3112
2020-12-18 13:28:56,194543,0,3112
2020-12-18 15:27:04,194543,0,3112
2020-12-18 18:27:02,194543,0,3112
2020-12-18 19:27:10,194543,0,3112
2020-12-18 20:27:18,194543,0,3112
2020-12-18 21:27:38,197421,0,3139
2020-12-18 23:27:17,197421,0,3139
2020-12-19 01:28:10,197421,0,3139
2020-12-19 03:28:19,197421,0,3139
2020-12-19 05:27:52,197421,0,3139
2020-12-19 06:27:23,197421,0,3139
2020-12-19 10:27:16,197421,0,3139
2020-12-19 14:27:23,197421,0,3139
2020-12-19 15:29:14,197421,0,3139
2020-12-19 17:28:40,197421,0,3139
2020-12-19 18:27:41,197421,0,3139
2020-12-19 19:27:49,197421,0,3139
2020-12-19 20:27:42,197421,0,3139
2020-12-19 22:27:10,200114,0,3191
2020-12-19 23:29:26,200114,0,3191
2020-12-20 00:27:30,200114,0,3191
2020-12-20 05:27:32,200114,0,3191
2020-12-20 15:29:44,200114,0,3191
2020-12-20 16:29:52,200114,0,3191
2020-12-20 17:27:40,200114,0,3191
2020-12-20 18:27:32,200114,0,3191
2020-12-20 19:27:50,200114,0,3191
2020-12-20 20:27:39,200114,0,3191
2020-12-20 22:29:59,200114,0,3191
2020-12-20 23:27:19,201650,0,3237
2020-12-21 00:28:01,201650,0,3237
2020-12-21 01:29:02,201650,0,3237
2020-12-21 02:28:15,201650,0,3237
2020-12-21 03:27:47,201650,0,3237
2020-12-21 04:30:10,201650,0,3237
2020-12-21 05:27:58,201650,0,3237
2020-12-21 09:28:04,201650,0,3237
2020-12-21 13:27:30,201650,0,3237
2020-12-21 14:22:37,201650,0,3237
2020-12-21 16:23:00,201650,0,3237
2020-12-21 17:22:58,201650,0,3237
2020-12-21 19:22:28,201650,0,3237
2020-12-21 20:22:41,201650,0,3237
2020-12-21 21:22:38,201650,0,3237
2020-12-21 22:22:38,203107,0,3295
2020-12-22 00:22:31,203107,0,3295
2020-12-22 01:22:41,203107,0,3295
2020-12-22 02:22:08,203107,0,3295
2020-12-22 04:22:26,203107,0,3295
2020-12-22 05:22:33,203107,0,3295
2020-12-22 06:22:55,203107,0,3295
2020-12-22 07:22:50,203107,0,3295
2020-12-22 08:22:45,203107,0,3295
2020-12-22 09:22:35,203107,0,3295
2020-12-22 10:22:22,203107,0,3295
2020-12-22 11:22:24,203107,0,3295
2020-12-22 12:22:44,203107,0,3295
2020-12-22 13:22:32,203107,0,3295
2020-12-22 15:22:51,203107,0,3295
2020-12-22 17:22:14,203107,0,3295
2020-12-22 18:22:26,203107,0,3295
2020-12-22 19:22:18,203107,0,3295
2020-12-22 20:22:08,203107,0,3295
2020-12-22 21:23:15,203107,0,3295
2020-12-22 22:22:34,205048,0,3338
2020-12-22 23:22:35,205048,0,3338
2020-12-23 00:22:30,205048,0,3338
2020-12-23 01:21:59,205048,0,3338
2020-12-23 02:22:30,205048,0,3338
2020-12-23 03:22:26,205048,0,3338
2020-12-23 04:21:58,205048,0,3338
2020-12-23 05:22:03,205048,0,3338
2020-12-23 20:22:37,205048,0,3338
2020-12-23 21:22:38,205048,0,3338
2020-12-23 22:22:48,207941,0,3376
2020-12-23 23:22:23,207941,0,3376
2020-12-24 00:22:40,207941,0,3376
2020-12-24 01:22:41,207941,0,3376
2020-12-24 02:22:47,207941,0,3376
2020-12-24 03:22:46,207941,0,3376
2020-12-24 04:23:00,207941,0,3376
2020-12-24 05:23:04,207941,0,3376
2020-12-24 06:22:34,207941,0,3376
2020-12-24 07:22:20,207941,0,3376
2020-12-24 08:22:36,207941,0,3376
2020-12-24 09:22:50,207941,0,3376
2020-12-24 10:22:33,207941,0,3376
2020-12-24 11:22:29,207941,0,3376
2020-12-24 12:22:41,207941,0,3376
2020-12-24 13:22:08,207941,0,3376
2020-12-24 15:22:18,207941,0,3376
2020-12-24 17:22:23,207941,0,3376
2020-12-24 18:22:59,207941,0,3376
2020-12-24 19:22:19,207941,0,3376
2020-12-24 20:23:13,207941,0,3376
2020-12-24 22:22:54,207941,0,3376
2020-12-24 23:22:16,207941,0,3376
2020-12-25 00:22:24,211145,0,3406
2020-12-25 01:22:32,211145,0,3406
2020-12-25 02:22:24,211145,0,3406
2020-12-25 04:22:39,211145,0,3406
2020-12-25 05:22:48,211145,0,3406
2020-12-25 06:22:33,211145,0,3406
2020-12-25 07:22:53,211145,0,3406
2020-12-25 08:22:41,211145,0,3406
2020-12-25 09:22:05,211145,0,3406
2020-12-25 10:22:48,211145,0,3406
2020-12-25 11:22:18,211145,0,3406
2020-12-25 13:22:22,211145,0,3406
2020-12-25 14:22:16,211145,0,3406
2020-12-25 15:22:10,211145,0,3406
2020-12-25 16:22:32,211145,0,3406
2020-12-25 21:22:38,211145,0,3406
2020-12-26 01:22:57,213267,0,3438
2020-12-26 03:22:43,213267,0,3438
2020-12-26 04:23:13,213267,0,3438
2020-12-26 05:22:28,213267,0,3438
2020-12-26 06:22:07,213267,0,3438
2020-12-26 07:22:30,213267,0,3438
2020-12-26 09:22:43,213267,0,3438
2020-12-26 10:22:17,213267,0,3438
2020-12-26 12:21:56,213267,0,3438
2020-12-26 13:22:13,213267,0,3438
2020-12-26 14:22:39,213267,0,3438
2020-12-26 15:22:06,213267,0,3438
2020-12-26 16:22:26,213267,0,3438
2020-12-26 18:22:14,213267,0,3438
2020-12-26 20:22:02,213267,0,3438
2020-12-26 21:22:36,213267,0,3438
2020-12-26 23:22:50,213969,0,3441
2020-12-27 00:22:38,213969,0,3441
2020-12-27 01:22:51,213969,0,3441
2020-12-27 02:22:50,213969,0,3441
2020-12-27 04:22:29,213969,0,3441
2020-12-27 05:22:55,213969,0,3441
2020-12-27 06:22:30,213969,0,3441
2020-12-27 07:22:08,213969,0,3441
2020-12-27 08:22:08,213969,0,3441
2020-12-27 09:22:17,213969,0,3441
2020-12-27 10:22:54,213969,0,3441
2020-12-27 11:22:38,213969,0,3441
2020-12-27 12:22:33,213969,0,3441
2020-12-27 13:22:43,213969,0,3441
2020-12-27 14:22:29,213969,0,3441
2020-12-27 15:23:08,213969,0,3441
2020-12-27 17:22:33,213969,0,3441
2020-12-27 18:22:32,213969,0,3441
2020-12-27 20:22:33,213969,0,3441
2020-12-27 21:22:36,213969,0,3441
2020-12-27 22:22:24,214877,0,3482
2020-12-27 23:22:23,214877,0,3482
2020-12-28 00:22:48,214877,0,3482
2020-12-28 03:22:30,214877,0,3482
2020-12-28 05:22:06,214877,0,3482
2020-12-28 06:22:35,214877,0,3482
2020-12-28 14:22:49,214877,0,3482
2020-12-28 17:22:28,214877,0,3482
2020-12-28 18:22:09,214877,0,3482
2020-12-28 19:22:33,214877,0,3482
2020-12-28 21:22:21,214877,0,3482
2020-12-29 04:23:04,216528,0,3537
2020-12-29 14:22:29,216528,0,3537
2020-12-29 16:22:46,216528,0,3537
2020-12-29 17:23:03,216528,0,3537
2020-12-29 18:22:52,216528,0,3537
2020-12-29 20:22:43,216528,0,3537
2020-12-29 21:22:57,216528,0,3537
2020-12-30 00:22:32,219246,0,3603
2020-12-30 01:22:24,219246,0,3603
2020-12-30 02:22:41,219246,0,3603
2020-12-30 04:22:34,219246,0,3603
2020-12-30 05:22:34,219246,0,3603
2020-12-30 06:22:15,219246,0,3603
2020-12-30 07:22:16,219246,0,3603
2020-12-30 08:22:05,219246,0,3603
2020-12-30 09:22:12,219246,0,3603
2020-12-30 10:22:27,219246,0,3603
2020-12-30 11:22:38,219246,0,3603
2020-12-30 12:23:04,219246,0,3603
2020-12-30 13:22:52,219246,0,3603
2020-12-30 14:22:39,219246,0,3603
2020-12-30 15:22:40,219246,0,3603
2020-12-30 16:22:36,219246,0,3603
2020-12-30 17:22:29,219246,0,3603
2020-12-30 18:22:42,219246,0,3603
2020-12-30 20:22:54,219246,0,3603
2020-12-30 22:22:36,219246,0,3603
2020-12-30 23:23:08,219246,0,3603
2020-12-31 01:22:49,222430,0,3637
2020-12-31 03:22:49,222430,0,3637
2020-12-31 04:23:14,222430,0,3637
2020-12-31 06:22:49,222430,0,3637
2020-12-31 07:22:36,222430,0,3637
2020-12-31 08:22:23,222430,0,3637
2020-12-31 09:22:49,222430,0,3637
2020-12-31 10:22:50,222430,0,3637
