timestamp,confirmed,recovered,deaths
2020-06-25 08:33:47,10990,0,480
2020-06-25 11:59:25,10990,0,480
2020-06-25 12:33:37,10990,0,480
2020-06-25 13:33:38,10990,0,480
2020-06-25 14:33:42,10990,0,480
2020-06-25 15:33:52,10990,0,480
2020-06-25 20:33:36,10990,0,480
2020-06-25 22:33:39,11192,0,485
2020-06-26 00:34:14,11192,0,485
2020-06-26 01:14:11,11192,0,485
2020-06-26 01:33:40,11192,0,485
2020-06-26 02:33:39,11192,0,485
2020-06-26 03:33:43,11192,0,485
2020-06-26 04:33:43,11192,0,485
2020-06-26 05:33:45,11192,0,485
2020-06-26 12:33:46,11192,0,485
2020-06-26 13:33:41,11192,0,485
2020-06-26 15:33:52,11192,0,485
2020-06-26 16:55:59,11192,0,485
2020-06-26 17:33:54,11192,0,485
2020-06-26 18:33:45,11192,0,485
2020-06-26 20:22:13,11192,0,485
2020-06-26 20:33:37,11192,0,485
2020-06-27 13:33:43,11408,0,489
2020-06-27 14:34:00,11408,0,489
2020-06-27 16:33:40,11408,0,489
2020-06-27 18:33:37,11408,0,489
2020-06-27 19:33:43,11408,0,489
2020-06-27 20:35:01,11408,0,489
2020-06-28 01:33:43,11619,0,491
2020-06-28 21:33:49,11619,0,491
2020-06-30 02:33:46,11982,0,493
2020-06-30 03:33:46,11982,0,493
2020-06-30 04:33:48,11982,0,493
2020-06-30 13:33:53,11982,0,493
2020-06-30 18:33:49,11982,0,493
2020-06-30 19:33:50,11982,0,493
2020-06-30 20:45:41,11982,0,493
2020-06-30 21:33:55,11982,0,493
2020-06-30 22:41:25,12147,0,497
2020-06-30 23:33:45,12147,0,497
2020-07-01 02:33:53,12147,0,497
2020-07-01 12:33:52,12147,0,497
2020-07-01 13:34:05,12147,0,497
2020-07-01 15:36:55,12147,0,497
2020-07-01 17:34:03,12147,0,497
2020-07-02 06:33:50,12276,0,500
2020-07-02 07:33:57,12276,0,500
2020-07-02 12:36:12,12276,0,500
2020-07-02 15:34:21,12276,0,500
2020-07-02 17:14:36,12276,0,500
2020-07-02 17:33:57,12276,0,500
2020-07-02 18:33:54,12276,0,500
2020-07-02 19:33:55,12276,0,500
2020-07-02 20:33:55,12276,0,500
2020-07-02 21:59:40,12276,0,500
2020-07-02 22:33:50,12519,0,503
2020-07-02 23:42:32,12520,0,503
2020-07-03 00:33:50,12520,0,503
2020-07-03 01:34:00,12520,0,503
2020-07-03 02:33:57,12520,0,503
2020-07-03 03:33:52,12520,0,503
2020-07-03 04:33:54,12520,0,503
2020-07-03 09:33:52,12520,0,503
2020-07-03 13:33:55,12520,0,503
2020-07-03 19:34:13,12520,0,503
2020-07-04 02:33:48,12776,0,511
2020-07-04 03:33:45,12776,0,511
2020-07-04 04:33:51,12776,0,511
2020-07-04 05:33:48,12776,0,511
2020-07-04 14:33:58,12776,0,511
2020-07-04 15:33:50,12776,0,511
2020-07-04 16:33:49,12776,0,511
2020-07-05 15:33:47,13063,0,513
2020-07-05 21:06:58,13063,0,513
2020-07-06 01:33:44,13256,0,513
2020-07-06 15:34:00,13256,0,513
2020-07-06 18:22:00,13256,0,513
2020-07-06 18:34:02,13256,0,513
2020-07-06 19:33:59,13256,0,513
2020-07-06 22:33:52,13256,0,513
2020-07-07 00:33:59,13507,0,515
2020-07-07 01:33:52,13507,0,515
2020-07-07 02:33:55,13507,0,515
2020-07-07 03:35:36,13507,0,515
2020-07-07 04:34:00,13507,0,515
2020-07-07 11:33:56,13507,0,515
2020-07-07 12:34:40,13507,0,515
2020-07-07 13:34:00,13507,0,515
2020-07-07 14:33:59,13507,0,515
2020-07-08 23:34:00,14017,0,527
2020-07-09 00:36:13,14017,0,527
2020-07-09 01:33:51,14017,0,527
2020-07-09 02:48:04,14017,0,527
2020-07-09 03:33:48,14017,0,527
2020-07-09 04:34:23,14017,0,527
2020-07-09 08:33:53,14017,0,527
2020-07-09 11:34:02,14017,0,527
2020-07-09 12:34:08,14017,0,527
2020-07-09 14:33:59,14017,0,527
2020-07-09 15:34:21,14017,0,527
2020-07-09 16:33:58,14017,0,527
2020-07-09 17:34:07,14017,0,527
2020-07-09 18:35:01,14017,0,527
2020-07-09 19:33:59,14017,0,527
2020-07-09 20:33:56,14017,0,527
2020-07-09 21:56:54,14017,0,527
2020-07-09 22:44:46,14017,0,527
2020-07-09 23:34:35,14251,0,533
2020-07-10 00:34:33,14251,0,533
2020-07-10 02:10:32,14251,0,533
2020-07-10 02:34:22,14251,0,533
2020-07-10 08:34:28,14251,0,533
2020-07-12 02:34:38,14773,0,543
2020-07-12 03:34:27,14773,0,543
2020-07-12 04:34:30,14773,0,543
2020-07-12 05:34:33,14773,0,543
2020-07-12 06:34:23,14773,0,543
2020-07-12 07:34:20,14773,0,543
2020-07-12 08:34:28,14773,0,543
2020-07-12 09:34:36,14773,0,543
2020-07-12 10:34:28,14773,0,543
2020-07-12 11:34:29,14773,0,543
2020-07-12 12:34:33,14773,0,543
2020-07-12 15:34:34,14773,0,543
2020-07-12 16:35:00,14773,0,543
2020-07-12 19:34:39,14773,0,543
2020-07-12 20:34:43,14773,0,543
2020-07-12 21:34:29,14773,0,543
2020-07-12 22:34:29,15027,0,545
2020-07-12 23:34:23,15028,0,545
2020-07-13 00:34:29,15028,0,545
2020-07-13 01:34:33,15028,0,545
2020-07-13 03:09:12,15028,0,545
2020-07-13 03:34:27,15028,0,545
2020-07-13 04:43:04,15028,0,545
2020-07-13 11:10:28,15028,0,545
2020-07-13 11:34:26,15028,0,545
2020-07-13 12:34:33,15028,0,545
2020-07-13 14:07:11,15028,0,545
2020-07-13 14:34:30,15028,0,545
2020-07-13 15:35:01,15028,0,545
2020-07-13 16:34:41,15028,0,545
2020-07-13 17:46:08,15028,0,545
2020-07-13 18:35:26,15028,0,545
2020-07-13 19:35:22,15028,0,545
2020-07-13 20:34:37,15028,0,545
2020-07-13 22:34:29,15028,0,545
2020-07-14 00:34:39,15291,0,548
2020-07-14 02:35:45,15291,0,548
2020-07-14 03:35:03,15291,0,548
2020-07-14 04:34:46,15291,0,548
2020-07-14 07:05:55,15291,0,548
2020-07-14 07:45:55,15291,0,548
2020-07-14 12:12:07,15291,0,548
2020-07-14 12:34:36,15291,0,548
2020-07-14 13:34:44,15291,0,548
2020-07-14 14:40:27,15291,0,548
2020-07-14 15:34:46,15291,0,548
2020-07-14 16:50:42,15291,0,548
2020-07-14 18:03:12,15291,0,548
2020-07-14 18:35:04,15291,0,548
2020-07-14 20:38:37,15291,0,548
2020-07-14 21:34:39,15291,0,548
2020-07-14 22:34:44,15291,0,548
2020-07-14 23:34:41,15514,0,551
2020-07-15 00:34:39,15514,0,551
2020-07-15 01:34:54,15514,0,551
2020-07-15 02:34:47,15514,0,551
2020-07-15 03:41:15,15514,0,551
2020-07-15 04:34:39,15514,0,551
2020-07-15 12:34:59,15514,0,551
2020-07-15 13:34:37,15514,0,551
2020-07-15 14:34:37,15514,0,551
2020-07-15 15:34:49,15514,0,551
2020-07-15 16:35:18,15514,0,551
2020-07-15 17:34:58,15514,0,551
2020-07-15 18:34:59,15514,0,551
2020-07-15 21:28:21,15514,0,551
2020-07-15 21:34:55,15514,0,551
2020-07-15 23:06:26,15841,0,557
2020-07-15 23:51:10,15841,0,557
2020-07-16 00:35:01,15841,0,557
2020-07-16 01:35:35,15841,0,557
2020-07-16 06:34:45,15841,0,557
2020-07-16 07:35:13,15841,0,557
2020-07-16 12:34:49,15841,0,557
2020-07-16 13:35:00,15841,0,557
2020-07-16 17:51:08,15841,0,557
2020-07-16 18:35:18,15841,0,557
2020-07-16 19:34:47,15841,0,557
2020-07-16 20:35:00,15841,0,557
2020-07-16 22:26:50,15841,0,557
2020-07-16 22:34:33,15841,0,557
2020-07-16 23:35:47,16138,0,562
2020-07-17 00:35:12,16138,0,562
2020-07-17 01:34:50,16138,0,562
2020-07-17 06:35:07,16138,0,562
2020-07-17 11:34:45,16138,0,562
2020-07-17 12:34:51,16138,0,562
2020-07-17 13:34:41,16138,0,562
2020-07-17 14:35:21,16138,0,562
2020-07-17 15:35:09,16138,0,562
2020-07-17 16:34:46,16138,0,562
2020-07-17 17:35:00,16138,0,562
2020-07-17 18:35:12,16138,0,562
2020-07-17 19:35:37,16138,0,562
2020-07-17 20:34:57,16138,0,562
2020-07-17 21:38:56,16138,0,562
2020-07-17 22:34:48,16138,0,562
2020-07-18 00:34:46,16456,0,565
2020-07-18 01:34:52,16456,0,565
2020-07-18 02:35:01,16456,0,565
2020-07-18 03:34:52,16456,0,565
2020-07-18 04:34:45,16456,0,565
2020-07-18 05:34:53,16456,0,565
2020-07-18 06:34:54,16456,0,565
2020-07-18 07:34:49,16456,0,565
2020-07-18 08:34:48,16456,0,565
2020-07-18 09:34:43,16456,0,565
2020-07-18 10:34:46,16456,0,565
2020-07-18 11:35:27,16456,0,565
2020-07-18 12:35:23,16456,0,565
2020-07-18 13:35:19,16456,0,565
2020-07-18 14:34:59,16456,0,565
2020-07-18 15:35:09,16456,0,565
2020-07-18 16:34:54,16456,0,565
2020-07-18 17:35:01,16456,0,565
2020-07-18 18:34:48,16456,0,565
2020-07-19 13:34:58,16736,0,569
2020-07-19 14:34:47,16736,0,569
2020-07-19 15:35:48,16736,0,569
2020-07-19 16:34:37,16736,0,569
2020-07-19 17:34:42,16736,0,569
2020-07-19 18:34:37,16736,0,569
2020-07-19 19:34:46,16736,0,569
2020-07-19 20:34:47,16736,0,569
2020-07-19 21:38:26,16736,0,569
2020-07-19 22:34:38,16963,0,570
2020-07-19 23:34:38,16963,0,570
2020-07-20 00:34:40,16963,0,570
2020-07-20 01:35:13,16971,0,571
2020-07-20 02:35:44,16971,0,571
2020-07-20 03:35:00,16971,0,571
2020-07-20 12:34:49,16971,0,571
2020-07-20 13:38:45,16971,0,571
2020-07-20 14:35:04,16971,0,571
2020-07-20 16:55:01,16971,0,571
2020-07-20 18:46:32,16971,0,571
2020-07-20 19:35:14,16971,0,571
2020-07-20 20:34:41,16971,0,571
2020-07-20 21:45:40,16971,0,571
2020-07-20 22:34:46,17215,0,578
2020-07-20 23:34:43,17215,0,578
2020-07-21 01:06:32,17215,0,578
2020-07-21 07:36:46,17215,0,578
2020-07-21 12:42:39,17215,0,578
2020-07-21 13:35:48,17215,0,578
2020-07-21 14:34:47,17215,0,578
2020-07-21 15:35:12,17215,0,578
2020-07-21 16:35:18,17215,0,578
2020-07-21 17:37:40,17215,0,578
2020-07-21 21:54:40,17215,0,578
2020-07-21 22:34:44,17517,0,585
2020-07-21 23:34:45,17517,0,588
2020-07-22 00:34:58,17517,0,588
2020-07-22 01:35:17,17517,0,588
2020-07-22 02:34:47,17517,0,588
2020-07-22 03:34:44,17517,0,588
2020-07-22 11:34:51,17517,0,588
2020-07-22 12:34:55,17517,0,588
2020-07-22 14:04:04,17517,0,588
2020-07-22 14:34:50,17517,0,588
2020-07-22 15:35:19,17517,0,588
2020-07-22 16:35:03,17517,0,588
2020-07-22 17:36:22,17517,0,588
2020-07-22 18:35:51,17517,0,588
2020-07-22 21:34:47,17517,0,588
2020-07-22 22:35:20,17822,0,591
2020-07-23 01:53:20,17828,0,591
2020-07-23 02:35:02,17828,0,591
2020-07-23 04:09:26,17828,0,591
2020-07-23 05:15:04,17828,0,591
2020-07-23 05:34:47,17828,0,591
2020-07-23 09:34:56,17828,0,591
2020-07-23 12:35:03,17828,0,591
2020-07-23 13:35:07,17828,0,591
2020-07-23 14:34:55,17828,0,591
2020-07-23 15:34:54,17828,0,591
2020-07-23 17:36:26,17828,0,591
2020-07-23 19:04:51,17828,0,591
2020-07-23 19:34:52,17828,0,591
2020-07-23 21:35:00,17828,0,591
2020-07-23 22:34:53,17828,0,591
2020-07-23 23:35:09,18127,0,595
2020-07-24 00:35:16,18163,0,596
2020-07-24 01:34:55,18163,0,596
2020-07-24 02:35:47,18163,0,596
2020-07-24 03:34:53,18163,0,596
2020-07-24 08:34:49,18163,0,596
2020-07-24 09:34:49,18163,0,596
2020-07-24 12:29:37,18163,0,596
2020-07-24 14:48:03,18163,0,596
2020-07-24 15:35:07,18163,0,596
2020-07-24 16:35:03,18163,0,596
2020-07-24 20:34:53,18163,0,596
2020-07-24 21:41:06,18163,0,596
2020-07-24 22:35:01,18444,0,600
2020-07-24 23:35:02,18465,0,600
2020-07-25 00:35:07,18475,0,601
2020-07-25 01:34:58,18475,0,601
2020-07-25 02:35:03,18475,0,601
2020-07-25 03:55:53,18475,0,601
2020-07-25 04:47:39,18475,0,601
2020-07-25 05:36:52,18475,0,601
2020-07-25 06:35:04,18475,0,601
2020-07-25 07:34:50,18475,0,601
2020-07-25 08:34:58,18475,0,601
2020-07-25 09:34:56,18475,0,601
2020-07-25 10:34:57,18475,0,601
2020-07-25 11:34:56,18475,0,601
2020-07-25 12:34:56,18475,0,601
2020-07-25 13:53:48,18475,0,601
2020-07-25 14:35:22,18475,0,601
2020-07-25 15:36:38,18475,0,601
2020-07-25 16:35:22,18475,0,601
2020-07-25 17:34:53,18475,0,601
2020-07-25 21:47:23,18475,0,601
2020-07-26 13:16:54,18788,0,607
2020-07-26 14:57:16,18788,0,607
2020-07-26 19:34:57,18788,0,607
2020-07-26 20:34:53,18788,0,607
2020-07-26 21:35:16,18788,0,607
2020-07-26 22:34:56,19042,0,614
2020-07-26 23:34:54,19042,0,614
2020-07-27 00:34:54,19042,0,614
2020-07-27 01:34:58,19042,0,614
2020-07-27 02:35:10,19042,0,614
2020-07-27 07:34:58,19042,0,614
2020-07-27 14:08:49,19042,0,614
2020-07-27 17:00:23,19042,0,614
2020-07-27 17:35:12,19042,0,614
2020-07-27 19:19:29,19042,0,614
2020-07-27 19:35:09,19042,0,614
2020-07-27 20:35:00,19042,0,614
2020-07-27 21:35:11,19042,0,614
2020-07-27 22:35:08,19330,0,619
2020-07-27 23:35:00,19330,0,619
2020-07-28 01:35:11,19502,0,619
2020-07-28 02:35:02,19502,0,619
2020-07-28 03:35:13,19502,0,619
2020-07-28 04:58:43,19502,0,619
2020-07-28 05:35:03,19502,0,619
2020-07-28 06:35:41,19502,0,619
2020-07-28 07:35:17,19502,0,619
2020-07-28 13:35:19,19502,0,619
2020-07-28 14:35:19,19502,0,619
2020-07-28 15:35:34,19502,0,619
2020-07-28 20:34:56,19502,0,619
2020-07-28 21:35:16,19502,0,619
2020-07-28 22:35:12,19780,0,625
2020-07-28 23:35:07,19780,0,625
2020-07-29 00:35:25,19789,0,625
2020-07-29 01:35:07,19791,0,626
2020-07-29 02:34:58,19791,0,626
2020-07-29 03:35:13,19791,0,626
2020-07-29 04:35:11,19791,0,626
2020-07-29 05:35:02,19791,0,626
2020-07-29 06:34:58,19791,0,626
2020-07-29 07:38:07,19791,0,626
2020-07-29 08:35:30,19791,0,626
2020-07-29 09:35:16,19791,0,626
2020-07-29 10:35:03,19791,0,626
2020-07-29 11:35:20,19791,0,626
2020-07-29 13:10:25,19791,0,626
2020-07-29 13:35:24,19791,0,626
2020-07-29 14:35:31,19791,0,626
2020-07-29 15:35:10,19791,0,626
2020-07-29 16:44:43,19791,0,626
2020-07-29 17:35:37,19791,0,626
2020-07-29 18:35:04,19791,0,626
2020-07-29 19:35:03,19791,0,626
2020-07-29 20:35:28,19791,0,626
2020-07-29 21:38:33,19791,0,626
2020-07-29 23:32:13,20741,0,635
2020-07-30 00:35:14,20741,0,635
2020-07-30 01:35:11,20136,0,632
2020-07-30 02:35:18,20136,0,632
2020-07-30 03:35:26,20136,0,632
2020-07-30 04:35:05,20136,0,632
2020-07-30 06:34:59,20136,0,632
2020-07-30 13:35:27,20136,0,632
2020-07-30 18:35:27,20136,0,632
2020-07-30 20:35:04,20136,0,632
2020-07-30 21:35:05,20388,0,635
2020-07-30 22:35:22,20388,0,635
2020-07-30 23:35:01,20388,0,635
2020-07-31 00:35:09,20388,0,635
2020-07-31 01:35:05,20388,0,635
2020-07-31 03:40:34,20388,0,635
2020-07-31 05:35:26,20388,0,635
2020-07-31 08:35:16,20388,0,635
2020-07-31 12:35:15,20388,0,635
2020-07-31 18:58:31,20388,0,635
2020-07-31 20:40:02,20388,0,635
2020-07-31 21:35:05,20388,0,635
2020-07-31 22:35:09,20600,0,642
2020-07-31 23:35:11,20600,0,642
2020-08-01 00:35:02,20600,0,642
2020-08-01 01:35:07,20600,0,642
2020-08-01 02:35:20,20600,0,642
2020-08-01 03:35:14,20600,0,642
2020-08-01 08:35:02,20600,0,642
2020-08-01 11:35:09,20600,0,642
2020-08-01 12:35:10,20600,0,642
2020-08-01 13:35:02,20600,0,642
2020-08-01 14:35:04,20600,0,642
2020-08-01 15:35:28,20600,0,642
2020-08-01 20:02:20,20600,0,642
2020-08-01 20:34:32,20600,0,642
2020-08-01 21:34:36,20600,0,642
2020-08-01 22:34:32,20796,0,651
2020-08-01 23:34:38,20796,0,651
2020-08-02 00:34:33,20796,0,651
2020-08-02 01:34:36,20796,0,651
2020-08-02 02:34:36,20796,0,651
2020-08-02 03:34:41,20796,0,651
2020-08-02 04:34:47,20796,0,651
2020-08-02 07:34:38,20796,0,651
2020-08-02 15:10:05,20796,0,651
2020-08-02 15:34:34,20796,0,651
2020-08-02 16:34:33,20796,0,651
2020-08-02 17:34:34,20796,0,651
2020-08-02 18:34:33,20796,0,651
2020-08-02 19:34:36,20796,0,651
2020-08-02 20:36:23,20796,0,651
2020-08-02 21:34:39,20796,0,651
2020-08-02 22:34:41,21016,0,654
2020-08-02 23:34:39,21016,0,654
2020-08-03 00:34:38,21016,0,654
2020-08-03 01:34:38,21016,0,654
2020-08-03 02:34:37,21016,0,654
2020-08-03 03:34:37,21016,0,654
2020-08-03 04:34:35,21016,0,654
2020-08-03 08:34:38,21016,0,654
2020-08-03 14:34:52,21016,0,654
2020-08-03 16:08:30,21016,0,654
2020-08-03 16:42:34,21016,0,654
2020-08-03 20:34:49,21016,0,654
2020-08-03 21:34:46,21016,0,654
2020-08-03 22:34:40,21130,0,655
2020-08-03 23:34:43,21130,0,655
2020-08-04 00:34:40,21130,0,655
2020-08-04 01:34:42,21130,0,655
2020-08-04 02:35:02,21130,0,655
2020-08-04 03:36:50,21130,0,655
2020-08-04 04:41:59,21130,0,655
2020-08-04 09:34:39,21130,0,655
2020-08-04 12:34:49,21130,0,655
2020-08-04 14:34:30,21130,0,655
2020-08-04 15:34:45,21130,0,655
2020-08-04 16:39:55,21130,0,655
2020-08-04 17:34:42,21130,0,655
2020-08-04 18:34:52,21130,0,655
2020-08-04 20:11:27,21130,0,655
2020-08-04 20:34:57,21130,0,655
2020-08-04 21:34:43,21130,0,655
2020-08-04 22:36:26,21340,0,658
2020-08-04 23:34:40,21340,0,658
2020-08-05 00:35:06,21340,0,658
2020-08-05 01:34:52,21340,0,658
2020-08-05 02:34:40,21340,0,658
2020-08-05 03:34:37,21340,0,658
2020-08-05 08:35:13,21340,0,658
2020-08-05 12:34:49,21340,0,658
2020-08-05 13:34:42,21340,0,658
2020-08-05 14:34:52,21340,0,658
2020-08-05 15:37:27,21340,0,658
2020-08-05 16:36:56,21340,0,658
2020-08-05 17:34:44,21340,0,658
2020-08-05 18:34:49,21340,0,658
2020-08-05 19:34:48,21340,0,658
2020-08-05 20:35:05,21340,0,658
2020-08-05 21:34:51,21340,0,658
2020-08-05 22:34:50,21804,0,670
2020-08-05 23:35:35,21804,0,670
2020-08-06 01:37:57,21806,0,670
2020-08-06 02:35:01,21566,0,667
2020-08-06 03:35:06,21566,0,667
2020-08-06 06:34:55,21566,0,667
2020-08-06 10:34:59,21566,0,667
2020-08-06 13:35:06,21566,0,667
2020-08-06 16:37:35,21566,0,667
2020-08-06 18:35:07,21566,0,667
2020-08-06 20:35:26,21566,0,667
2020-08-06 22:35:07,21773,0,669
2020-08-06 23:38:48,21773,0,669
2020-08-07 03:35:01,21773,0,669
2020-08-07 04:35:11,21773,0,669
2020-08-07 05:35:00,21773,0,669
2020-08-07 06:35:04,21773,0,669
2020-08-07 07:35:02,21773,0,669
2020-08-07 08:34:56,21773,0,669
2020-08-07 11:57:23,21773,0,669
2020-08-07 12:35:11,21773,0,669
2020-08-07 13:34:56,21773,0,669
2020-08-07 16:33:05,21773,0,669
2020-08-07 17:35:47,21773,0,669
2020-08-07 18:34:54,21773,0,669
2020-08-07 19:34:59,21773,0,669
2020-08-07 20:35:25,21773,0,669
2020-08-07 22:18:51,21964,0,674
2020-08-07 22:35:01,21964,0,674
2020-08-07 23:36:47,21964,0,674
2020-08-08 00:34:58,21965,0,675
2020-08-08 01:34:56,21965,0,675
2020-08-08 03:35:04,21965,0,675
2020-08-08 06:34:57,21965,0,675
2020-08-08 10:34:53,21965,0,675
2020-08-08 16:35:20,21965,0,675
2020-08-09 04:34:54,22115,0,681
2020-08-09 13:36:00,22115,0,681
2020-08-10 01:34:57,22315,0,685
2020-08-10 13:35:03,22315,0,685
2020-08-10 14:52:26,22315,0,685
2020-08-10 15:35:02,22315,0,685
2020-08-10 16:34:57,22315,0,685
2020-08-10 17:35:04,22315,0,685
2020-08-10 19:35:12,22315,0,685
2020-08-10 20:35:01,22315,0,685
2020-08-10 21:34:58,22315,0,685
2020-08-10 22:57:26,22444,0,690
2020-08-10 23:35:06,22444,0,690
2020-08-11 00:35:57,22444,0,690
2020-08-11 01:34:53,22444,0,690
2020-08-11 02:35:00,22444,0,690
2020-08-11 03:35:01,22444,0,690
2020-08-11 04:35:08,22444,0,690
2020-08-11 05:35:23,22444,0,690
2020-08-11 06:35:16,22444,0,690
2020-08-11 11:41:39,22444,0,690
2020-08-11 12:35:05,22444,0,690
2020-08-11 13:35:19,22444,0,690
2020-08-11 14:35:08,22444,0,690
2020-08-11 19:35:13,22444,0,690
2020-08-11 22:27:15,22643,0,693
2020-08-12 01:27:07,22643,0,693
2020-08-12 02:27:07,22643,0,693
2020-08-12 03:27:15,22643,0,693
2020-08-12 04:27:29,22643,0,693
2020-08-12 09:27:07,22643,0,693
2020-08-12 12:27:08,22643,0,693
2020-08-12 13:27:18,22643,0,693
2020-08-12 14:27:24,22643,0,693
2020-08-12 15:27:41,22643,0,693
2020-08-12 16:27:24,22643,0,693
2020-08-12 17:27:42,22643,0,693
2020-08-12 18:27:43,22643,0,693
2020-08-12 19:27:24,22643,0,693
2020-08-12 20:27:44,22643,0,693
2020-08-12 21:27:28,22643,0,693
2020-08-12 22:27:29,22816,0,695
2020-08-12 23:27:29,22816,0,695
2020-08-13 00:27:30,22816,0,695
2020-08-13 01:27:44,22816,0,695
2020-08-13 02:27:21,22816,0,695
2020-08-13 03:27:25,22816,0,695
2020-08-13 04:29:15,22816,0,695
2020-08-13 08:27:21,22816,0,695
2020-08-13 13:27:18,22816,0,695
2020-08-13 14:27:19,22816,0,695
2020-08-13 15:27:18,22816,0,695
2020-08-13 16:27:18,22816,0,695
2020-08-13 17:27:23,22816,0,695
2020-08-13 18:27:23,22816,0,695
2020-08-13 19:27:23,22816,0,695
2020-08-13 20:27:23,22816,0,695
2020-08-13 21:27:23,22816,0,695
2020-08-13 22:27:25,22987,0,697
2020-08-13 23:27:24,22987,0,697
2020-08-14 00:27:25,22987,0,697
2020-08-14 02:27:24,22987,0,697
2020-08-14 03:27:38,22987,0,697
2020-08-14 04:27:20,22987,0,697
2020-08-14 05:27:20,22987,0,697
2020-08-14 06:27:20,22987,0,697
2020-08-14 07:27:23,22987,0,697
2020-08-14 08:27:24,22987,0,697
2020-08-14 15:27:26,22987,0,697
2020-08-14 16:27:26,22987,0,697
2020-08-14 17:27:29,22987,0,697
2020-08-14 18:27:29,22987,0,697
2020-08-14 22:27:31,23160,0,703
2020-08-15 02:27:23,23160,0,703
2020-08-15 03:27:26,23160,0,703
2020-08-15 07:27:31,23160,0,703
2020-08-15 09:27:30,23160,0,703
2020-08-15 11:27:30,23160,0,703
2020-08-15 13:27:32,23160,0,703
2020-08-15 16:27:35,23160,0,703
2020-08-15 21:27:28,23160,0,703
2020-08-15 22:27:41,23302,0,711
2020-08-16 00:27:25,23302,0,711
2020-08-16 08:27:25,23302,0,711
2020-08-16 16:27:30,23302,0,711
2020-08-17 01:27:18,23408,0,714
2020-08-17 11:27:27,23408,0,714
2020-08-17 16:27:33,23408,0,714
2020-08-17 17:27:38,23408,0,714
2020-08-17 18:27:41,23408,0,714
2020-08-17 19:27:41,23408,0,714
2020-08-17 20:27:42,23408,0,714
2020-08-17 21:27:56,23408,0,714
2020-08-17 22:27:33,23500,0,718
2020-08-17 23:27:33,23500,0,718
2020-08-18 00:27:35,23500,0,718
2020-08-18 01:27:51,23500,0,718
2020-08-18 02:27:55,23500,0,718
2020-08-18 03:27:32,23500,0,718
2020-08-18 04:27:56,23500,0,718
2020-08-18 05:27:39,23500,0,718
2020-08-18 09:27:26,23500,0,718
2020-08-18 12:27:35,23500,0,718
2020-08-18 14:27:53,23500,0,718
2020-08-18 16:27:57,23500,0,718
2020-08-18 17:27:40,23500,0,718
2020-08-18 19:27:41,23500,0,718
2020-08-18 20:27:43,23500,0,718
2020-08-18 21:27:42,23500,0,718
2020-08-18 22:27:45,23579,0,723
2020-08-18 23:27:44,23579,0,723
2020-08-19 00:27:44,23579,0,723
2020-08-19 01:27:44,23579,0,723
2020-08-19 02:27:46,23579,0,723
2020-08-19 03:27:45,23579,0,723
2020-08-19 04:27:47,23579,0,723
2020-08-19 13:27:46,23579,0,723
2020-08-19 14:27:59,23579,0,723
2020-08-19 15:27:43,23579,0,723
2020-08-19 16:27:42,23579,0,723
2020-08-19 17:27:43,23579,0,723
2020-08-19 18:27:43,23579,0,723
2020-08-19 19:27:46,23579,0,723
2020-08-19 20:27:47,23579,0,723
2020-08-19 21:27:47,23579,0,723
2020-08-20 00:27:48,23749,0,728
2020-08-20 01:28:00,23749,0,729
2020-08-20 03:27:58,23749,0,729
2020-08-20 04:27:43,23749,0,729
2020-08-20 13:27:45,23749,0,729
2020-08-20 14:28:00,23749,0,729
2020-08-20 16:27:40,23749,0,729
2020-08-20 17:27:41,23749,0,729
2020-08-20 19:27:41,23749,0,729
2020-08-20 20:27:38,23749,0,729
2020-08-20 22:27:58,23951,0,734
2020-08-20 23:27:44,23951,0,734
2020-08-21 00:28:04,23951,0,734
2020-08-21 01:27:58,23951,0,734
2020-08-21 03:27:41,23951,0,734
2020-08-21 05:27:39,23951,0,734
2020-08-21 12:27:41,23951,0,734
2020-08-21 17:27:50,23951,0,734
2020-08-21 20:27:53,23951,0,734
2020-08-21 21:28:07,23951,0,734
2020-08-21 23:27:44,24095,0,739
2020-08-22 01:28:01,24095,0,739
2020-08-22 03:27:44,24095,0,739
2020-08-22 04:27:49,24095,0,739
2020-08-22 06:27:45,24095,0,739
2020-08-22 07:27:45,24095,0,739
2020-08-22 08:27:45,24095,0,739
2020-08-22 09:27:59,24095,0,739
2020-08-22 11:27:48,24095,0,739
2020-08-22 12:27:47,24095,0,739
2020-08-22 13:28:02,24095,0,739
2020-08-22 15:27:44,24095,0,739
2020-08-22 17:27:44,24095,0,739
2020-08-22 18:27:44,24095,0,739
2020-08-22 20:27:48,24095,0,739
2020-08-22 21:27:49,24095,0,739
2020-08-22 23:27:49,24302,0,743
2020-08-23 00:27:48,24302,0,743
2020-08-23 02:28:05,24302,0,743
2020-08-23 03:27:48,24302,0,743
2020-08-23 05:27:49,24302,0,743
2020-08-23 06:27:52,24302,0,743
2020-08-23 07:27:52,24302,0,743
2020-08-23 09:27:53,24302,0,743
2020-08-23 10:27:54,24302,0,743
2020-08-23 11:27:54,24302,0,743
2020-08-23 12:27:54,24302,0,743
2020-08-23 14:27:54,24302,0,743
2020-08-23 15:27:58,24302,0,743
2020-08-23 20:27:55,24302,0,743
2020-08-23 22:28:02,24396,0,745
2020-08-23 23:27:59,24396,0,745
2020-08-24 00:27:59,24396,0,745
2020-08-24 02:27:59,24396,0,745
