timestamp,confirmed,recovered,deaths
2021-03-20 03:25:51,798621,0,11709
2021-03-20 05:25:46,798621,0,11709
2021-03-20 06:25:37,798621,0,11709
2021-03-20 08:25:52,798621,0,11709
2021-03-20 09:27:59,798621,0,11709
2021-03-20 10:25:55,798621,0,11709
2021-03-20 11:24:49,798621,0,11709
2021-03-20 12:25:37,798621,0,11709
2021-03-20 13:26:55,798621,0,11709
2021-03-20 14:25:16,798621,0,11709
2021-03-20 15:27:37,798621,0,11709
2021-03-20 16:26:22,798621,0,11709
2021-03-20 17:25:23,798621,0,11709
2021-03-20 18:26:48,798621,0,11709
2021-03-20 19:27:19,798621,0,11709
2021-03-20 21:25:52,798621,0,11709
2021-03-20 22:26:01,798621,0,11709
2021-03-20 23:27:31,798621,0,11709
2021-03-21 00:26:16,798621,0,11709
2021-03-21 01:25:49,798621,0,11709
2021-03-21 02:25:27,798621,0,11709
2021-03-21 04:25:33,798621,0,11709
2021-03-21 05:25:44,798621,0,11709
2021-03-21 06:28:05,798621,0,11709
2021-03-21 07:26:38,798621,0,11709
2021-03-21 09:26:48,798621,0,11709
2021-03-21 10:28:17,798621,0,11709
2021-03-21 11:27:19,798621,0,11709
2021-03-21 12:26:28,798621,0,11709
2021-03-21 14:25:48,798621,0,11709
2021-03-21 15:27:22,798621,0,11709
2021-03-21 16:24:49,798621,0,11709
2021-03-21 18:26:50,798621,0,11709
2021-03-23 00:28:12,801645,0,11713
2021-03-23 01:26:10,801645,0,11713
2021-03-23 03:25:47,801645,0,11713
2021-03-23 04:26:46,801645,0,11713
2021-03-24 00:25:15,803104,0,11747
2021-03-24 02:23:34,803104,0,11747
2021-03-25 02:27:24,804492,0,11792
2021-03-25 04:26:07,804492,0,11792
2021-03-25 05:27:00,804492,0,11792
2021-03-25 07:26:27,804492,0,11792
2021-03-25 08:26:32,804492,0,11792
2021-03-25 09:26:53,804492,0,11792
2021-03-25 11:26:13,804492,0,11792
2021-03-25 13:25:53,804492,0,11792
2021-03-27 14:26:01,806792,0,11816
2021-03-27 16:26:44,806792,0,11816
2021-03-27 19:27:11,806792,0,11816
2021-03-27 21:27:13,806792,0,11816
2021-03-27 22:27:44,806792,0,11816
2021-03-27 23:29:12,806792,0,11816
2021-03-28 01:27:29,806792,0,11816
2021-03-28 02:27:20,806792,0,11816
2021-03-28 03:27:57,806792,0,11816
2021-03-28 04:28:46,806792,0,11816
2021-03-28 05:28:10,806792,0,11816
2021-03-28 07:28:13,806792,0,11816
2021-03-28 21:27:39,806792,0,11816
2021-03-30 13:26:54,809692,0,11866
2021-03-31 22:29:57,811842,0,11904
2021-04-01 00:28:48,811842,0,11904
2021-04-01 02:28:28,811842,0,11904
2021-04-01 15:28:00,811842,0,11904
2021-04-02 13:21:02,813614,0,11915
2021-04-02 23:20:45,813614,0,11915
2021-04-03 01:20:40,813614,0,11915
2021-04-03 13:20:57,813614,0,11915
2021-04-03 14:21:15,813614,0,11915
2021-04-03 15:21:06,813614,0,11915
2021-04-03 16:20:42,813614,0,11915
2021-04-03 17:20:45,813614,0,11915
2021-04-03 18:21:00,813614,0,11915
2021-04-03 19:20:49,813614,0,11915
2021-04-03 20:20:49,813614,0,11915
2021-04-03 21:21:11,813614,0,11915
2021-04-03 22:20:53,813614,0,11915
2021-04-03 23:20:48,813614,0,11915
2021-04-04 00:20:47,813614,0,11915
2021-04-04 05:20:52,813614,0,11915
2021-04-05 12:20:32,813614,0,11915
2021-04-07 01:20:38,818008,0,11967
2021-04-08 21:20:42,819505,0,11976
2021-04-14 04:20:41,826371,0,12022
2021-04-19 13:20:42,830484,0,12049
2021-04-20 00:20:35,835842,0,12081
2021-04-23 17:20:59,839841,0,12130
2021-04-23 19:21:05,839841,0,12130
2021-04-23 20:20:50,839841,0,12130
2021-04-23 22:20:41,839841,0,12130
2021-04-23 23:20:48,840875,0,12146
2021-04-24 01:20:41,841049,0,12142
2021-04-24 16:20:41,841049,0,12142
2021-04-24 18:20:59,841049,0,12142
2021-04-24 20:20:41,841049,0,12142
2021-04-24 21:20:34,841049,0,12142
2021-04-24 22:20:32,841049,0,12142
2021-04-24 23:20:43,841049,0,12142
2021-04-25 00:20:42,841049,0,12142
2021-04-25 01:20:32,841049,0,12142
2021-04-25 02:20:41,841049,0,12142
2021-04-25 04:20:32,841049,0,12142
2021-04-25 05:20:42,841049,0,12142
2021-04-25 07:20:41,841049,0,12142
2021-04-25 09:20:49,841049,0,12142
2021-04-25 10:20:46,841049,0,12142
2021-04-25 11:21:03,841049,0,12142
2021-04-25 14:20:33,841049,0,12142
2021-04-25 15:20:34,841049,0,12142
2021-04-25 17:20:42,841049,0,12142
2021-04-25 19:20:48,841049,0,12142
2021-04-25 20:20:51,841049,0,12142
2021-04-25 22:20:47,841049,0,12142
2021-04-25 23:20:49,841049,0,12142
2021-04-26 00:20:44,841049,0,12142
2021-04-26 01:20:44,841049,0,12142
2021-04-26 02:20:48,841049,0,12142
2021-04-28 00:20:33,844246,0,12163
2021-04-28 02:21:07,844246,0,12163
2021-04-28 12:20:56,844246,0,12163
2021-04-28 21:20:52,845380,0,12171
2021-04-28 22:21:19,845380,0,12171
2021-04-29 00:20:44,845380,0,12171
2021-04-29 01:20:57,845380,0,12171
2021-04-29 02:20:42,845380,0,12171
2021-04-29 03:20:56,845380,0,12171
2021-04-29 22:20:45,846472,0,12188
2021-04-30 02:21:20,846472,0,12188
2021-04-30 04:21:03,846472,0,12188
2021-04-30 07:21:07,846472,0,12188
2021-04-30 08:20:44,846472,0,12188
2021-04-30 11:21:02,846472,0,12188
2021-04-30 12:20:56,846472,0,12188
2021-04-30 15:20:46,846472,0,12188
2021-04-30 16:20:47,846472,0,12188
2021-04-30 19:20:53,846472,0,12188
2021-04-30 20:21:03,846472,0,12188
2021-04-30 21:21:01,847430,0,12197
2021-04-30 22:20:42,847430,0,12197
2021-05-01 00:20:44,847430,0,12197
2021-05-01 01:20:41,847430,0,12197
2021-05-01 02:20:44,847430,0,12197
2021-05-01 04:20:47,847430,0,12197
2021-05-01 05:20:41,847430,0,12197
2021-05-01 06:20:41,847430,0,12197
2021-05-01 07:20:44,847430,0,12197
2021-05-01 08:20:54,847430,0,12197
2021-05-01 09:20:42,847430,0,12197
2021-05-01 10:20:54,847430,0,12197
2021-05-01 12:20:41,847430,0,12197
2021-05-01 13:21:04,847430,0,12197
2021-05-01 15:20:41,847430,0,12197
2021-05-01 17:20:46,847430,0,12197
2021-05-01 18:21:08,847430,0,12197
2021-05-01 20:20:37,847430,0,12197
2021-05-01 21:20:38,847430,0,12197
2021-05-01 22:20:38,847430,0,12197
2021-05-02 00:20:43,847430,0,12197
2021-05-02 02:20:40,847430,0,12197
2021-05-02 04:20:48,847430,0,12197
2021-05-02 05:20:43,847430,0,12197
2021-05-02 06:20:40,847430,0,12197
2021-05-02 08:20:42,847430,0,12197
2021-05-02 10:20:47,847430,0,12197
2021-05-02 11:21:17,847430,0,12197
2021-05-02 14:20:49,847430,0,12197
2021-05-02 16:21:23,847430,0,12197
2021-05-02 17:20:49,847430,0,12197
2021-05-02 18:20:40,847430,0,12197
2021-05-02 20:20:35,847430,0,12197
2021-05-02 21:20:35,847430,0,12197
2021-05-03 03:20:34,847430,0,12197
2021-05-04 02:21:04,849436,0,12205
2021-05-05 01:20:44,849978,0,12217
2021-05-05 19:21:02,849978,0,12217
2021-05-05 21:21:06,849978,0,12217
2021-05-05 23:20:52,850885,0,12228
2021-05-06 01:20:49,850885,0,12228
2021-05-06 02:21:05,850885,0,12228
2021-05-06 03:20:35,850885,0,12228
2021-05-06 04:20:38,850885,0,12228
2021-05-06 06:20:40,850885,0,12228
2021-05-06 08:20:43,850885,0,12228
2021-05-06 10:20:45,850885,0,12228
2021-05-06 11:20:43,850885,0,12228
2021-05-06 12:20:47,850885,0,12228
2021-05-06 22:20:55,852072,0,12245
2021-05-08 17:21:14,852841,0,12255
2021-05-08 18:20:43,852841,0,12255
2021-05-08 19:20:59,852841,0,12255
2021-05-09 16:20:42,852841,0,12255
2021-05-09 17:20:49,852841,0,12255
2021-05-09 18:21:03,852841,0,12255
2021-05-09 19:21:02,852841,0,12255
2021-05-09 20:20:41,852841,0,12255
2021-05-09 22:20:49,852841,0,12255
2021-05-10 00:20:41,852841,0,12255
2021-05-10 21:21:14,854360,0,12276
2021-05-10 23:20:47,854360,0,12276
2021-05-11 01:20:43,854360,0,12276
2021-05-11 02:20:43,854360,0,12276
2021-05-11 03:20:43,854360,0,12276
2021-05-11 05:20:39,854360,0,12276
2021-05-11 06:20:40,854360,0,12276
2021-05-11 07:20:39,854360,0,12276
2021-05-11 08:21:05,854360,0,12276
2021-05-11 09:20:56,854360,0,12276
2021-05-11 11:20:52,854360,0,12276
2021-05-11 12:20:50,854360,0,12276
2021-05-11 13:21:09,854360,0,12276
2021-05-11 14:20:57,854360,0,12276
2021-05-11 15:20:58,854360,0,12276
2021-05-11 17:20:50,854360,0,12276
2021-05-11 23:21:08,854360,0,12276
2021-05-15 17:20:49,857055,0,12312
2021-05-15 18:21:31,857055,0,12312
2021-05-15 20:20:52,857055,0,12312
2021-05-15 21:20:58,857055,0,12312
2021-05-16 02:20:49,857055,0,12312
2021-05-16 04:20:49,857055,0,12312
2021-05-16 05:20:41,857055,0,12312
2021-05-16 06:20:44,857055,0,12312
2021-05-16 07:20:45,857055,0,12312
2021-05-16 09:20:42,857055,0,12312
2021-05-16 10:20:44,857055,0,12312
2021-05-16 12:20:48,857055,0,12312
2021-05-16 13:20:50,857055,0,12312
2021-05-16 14:20:51,857055,0,12312
2021-05-16 16:20:56,857055,0,12312
2021-05-16 17:20:55,857055,0,12312
2021-05-16 19:21:29,857055,0,12312
2021-05-18 20:20:57,858925,0,12339
2021-05-18 21:20:56,858925,0,12339
2021-05-19 00:20:41,858804,0,12339
2021-05-19 01:21:04,858804,0,12339
2021-05-19 03:20:41,858804,0,12339
2021-05-19 04:20:42,858804,0,12339
2021-05-19 06:20:44,858804,0,12339
2021-05-19 07:20:39,858804,0,12339
2021-05-19 08:20:37,858804,0,12339
2021-05-19 09:20:34,858804,0,12339
2021-05-19 10:20:38,858804,0,12339
2021-05-19 11:20:37,858804,0,12339
2021-05-19 12:20:58,858804,0,12339
2021-05-19 14:21:03,858804,0,12339
2021-05-20 21:20:44,859281,0,12353
2021-05-20 23:21:01,859701,0,12364
2021-05-21 00:20:49,859701,0,12364
2021-05-21 01:20:49,859701,0,12364
2021-05-21 02:21:01,859701,0,12364
2021-05-21 03:20:44,859701,0,12364
2021-05-21 05:20:50,859701,0,12364
2021-05-21 06:20:45,859701,0,12364
2021-05-21 07:20:46,859701,0,12364
2021-05-21 08:20:45,859701,0,12364
2021-05-21 09:20:51,859701,0,12364
2021-05-21 10:20:58,859701,0,12364
2021-05-21 11:20:53,859701,0,12364
2021-05-21 12:21:14,859701,0,12364
2021-05-21 13:20:55,859701,0,12364
2021-05-21 21:21:12,860219,0,12380
2021-05-22 16:21:40,860084,0,12380
2021-05-22 18:21:37,860084,0,12380
2021-05-22 20:21:37,860084,0,12380
2021-05-22 21:21:32,860084,0,12380
2021-05-22 22:21:33,860084,0,12380
2021-05-22 23:21:51,860084,0,12380
2021-05-23 00:21:36,860084,0,12380
2021-05-23 01:21:41,860084,0,12380
2021-05-23 02:20:46,860084,0,12380
2021-05-23 03:20:47,860084,0,12380
2021-05-23 04:20:51,860084,0,12380
2021-05-23 05:20:46,860084,0,12380
2021-05-23 06:20:50,860084,0,12380
2021-05-23 07:20:44,860084,0,12380
2021-05-23 10:20:49,860084,0,12380
2021-05-23 11:21:15,860084,0,12380
2021-05-23 12:20:54,860084,0,12380
2021-05-23 14:21:11,860084,0,12380
2021-05-23 15:20:53,860084,0,12380
2021-05-23 17:20:59,860084,0,12380
2021-05-23 18:21:09,860084,0,12380
2021-05-23 19:20:57,860084,0,12380
2021-05-23 22:21:12,860084,0,12380
2021-05-23 23:20:59,860084,0,12380
2021-05-24 01:20:57,860084,0,12380
2021-05-24 03:21:23,860084,0,12380
2021-05-24 04:20:53,860084,0,12380
2021-05-24 05:20:51,860084,0,12380
2021-05-24 06:20:48,860084,0,12380
2021-05-24 07:20:47,860084,0,12380
2021-05-24 08:20:54,860084,0,12380
2021-05-24 10:20:54,860084,0,12380
2021-05-24 11:21:03,860084,0,12380
2021-05-24 22:20:55,860966,0,12393
2021-05-25 13:21:10,860966,0,12393
2021-05-25 22:20:50,861389,0,12400
2021-05-28 21:20:54,862098,0,12428
2021-05-30 00:20:49,862401,0,12441
2021-05-30 01:20:52,862401,0,12441
2021-05-30 03:20:48,862401,0,12441
2021-05-30 04:20:55,862401,0,12441
2021-05-30 05:20:54,862401,0,12441
2021-05-30 06:20:47,862401,0,12441
2021-05-30 09:20:52,862401,0,12441
2021-05-30 14:20:54,862401,0,12441
2021-05-30 16:21:29,862401,0,12441
2021-05-30 18:21:26,862401,0,12441
2021-05-30 23:20:34,862401,0,12441
2021-06-01 15:24:01,862401,0,12441
2021-06-02 14:24:03,863004,0,12456
2021-06-04 21:23:25,863620,0,12472
2021-06-05 02:23:53,863840,0,12476
2021-06-05 03:23:42,863840,0,12476
2021-06-05 14:23:54,863840,0,12476
2021-06-05 15:24:36,863840,0,12476
2021-06-05 16:23:18,863840,0,12476
2021-06-05 17:21:18,863840,0,12476
2021-06-05 18:23:40,863840,0,12476
2021-06-05 19:23:45,863840,0,12476
2021-06-05 20:23:58,863840,0,12476
2021-06-05 21:23:47,863840,0,12476
2021-06-05 22:23:26,863840,0,12476
2021-06-05 23:23:54,863840,0,12476
2021-06-06 00:23:43,863840,0,12476
2021-06-06 01:23:09,863840,0,12476
2021-06-06 02:23:38,863840,0,12476
2021-06-06 03:23:42,863840,0,12476
2021-06-06 04:24:03,863840,0,12476
2021-06-06 05:22:43,863840,0,12476
2021-06-06 06:23:40,863840,0,12476
2021-06-06 07:23:37,863840,0,12476
2021-06-06 08:22:17,863840,0,12476
2021-06-06 09:21:41,863840,0,12476
2021-06-06 10:23:23,863840,0,12476
2021-06-06 11:23:03,863840,0,12476
2021-06-06 12:23:55,863840,0,12476
2021-06-06 13:23:57,863840,0,12476
2021-06-06 14:23:53,863840,0,12476
2021-06-06 15:23:58,863840,0,12476
2021-06-06 16:24:02,863840,0,12476
2021-06-06 17:23:50,863840,0,12476
2021-06-06 18:23:15,863840,0,12476
2021-06-06 19:23:23,863840,0,12476
2021-06-06 20:23:31,863840,0,12476
2021-06-06 21:23:24,863840,0,12476
2021-06-07 13:23:24,863840,0,12476
2021-06-08 17:23:00,864195,0,12479
2021-06-08 18:22:54,864195,0,12479
2021-06-08 19:23:34,864195,0,12479
2021-06-08 21:23:23,864195,0,12479
2021-06-08 23:23:23,864195,0,12479
2021-06-09 01:23:21,864384,0,12492
2021-06-09 02:23:26,864384,0,12492
2021-06-09 03:23:34,864384,0,12492
2021-06-09 04:23:31,864384,0,12492
2021-06-09 05:22:50,864384,0,12492
2021-06-09 06:22:31,864384,0,12492
2021-06-09 07:22:38,864384,0,12492
2021-06-09 09:21:11,864384,0,12492
2021-06-09 10:22:26,864384,0,12492
2021-06-09 11:22:50,864384,0,12492
2021-06-09 12:23:38,864384,0,12492
2021-06-09 13:23:45,864384,0,12492
2021-06-09 14:23:24,864384,0,12492
2021-06-09 22:23:07,864583,0,12494
2021-06-14 14:22:11,865085,0,12498
2021-06-16 22:22:36,865750,0,12506
2021-06-17 00:22:17,865750,0,12506
2021-06-17 01:22:19,865750,0,12506
2021-06-17 02:22:15,865750,0,12506
2021-06-17 03:22:28,865750,0,12506
2021-06-17 04:22:36,865750,0,12506
2021-06-17 05:21:38,865750,0,12506
2021-06-17 14:22:39,865750,0,12506
2021-06-19 04:22:33,866027,0,12516
2021-06-19 10:22:31,866027,0,12516
2021-06-19 13:22:32,866027,0,12516
2021-06-20 16:21:53,866027,0,12516
2021-06-21 04:21:41,866027,0,12516
2021-06-21 14:22:16,866027,0,12516
2021-06-21 17:21:56,866027,0,12516
2021-06-21 18:22:00,866027,0,12516
2021-06-21 19:21:47,866027,0,12516
2021-06-23 13:21:42,866419,0,12534
2021-06-23 15:21:48,866419,0,12534
2021-06-23 17:21:47,866419,0,12534
2021-06-23 18:21:43,866419,0,12534
2021-06-23 20:21:37,866419,0,12534
2021-06-25 22:21:39,866670,0,12543
2021-06-28 13:21:42,866738,0,12550
2021-07-01 23:21:20,867157,0,12568
2021-07-02 00:21:21,867157,0,12568
2021-07-02 01:21:22,867157,0,12568
2021-07-02 02:21:21,867157,0,12568
2021-07-02 03:21:25,867157,0,12568
2021-07-02 04:21:47,867157,0,12568
2021-07-02 05:21:09,867157,0,12568
2021-07-02 06:21:29,867157,0,12568
2021-07-02 07:21:32,867157,0,12568
2021-07-02 08:21:09,867157,0,12568
2021-07-02 09:20:58,867157,0,12568
2021-07-02 10:21:35,867157,0,12568
2021-07-02 11:21:34,867157,0,12568
2021-07-02 12:21:50,867157,0,12568
2021-07-02 14:21:27,867157,0,12568
2021-07-03 19:21:29,867407,0,12571
2021-07-04 13:21:36,867407,0,12571
2021-07-04 14:21:42,867407,0,12571
2021-07-04 16:21:36,867407,0,12571
2021-07-04 17:21:30,867407,0,12571
2021-07-04 18:21:30,867407,0,12571
2021-07-04 19:21:25,867407,0,12571
2021-07-04 20:21:44,867407,0,12571
2021-07-04 21:21:37,867407,0,12571
2021-07-04 22:21:36,867407,0,12571
2021-07-04 23:21:30,867407,0,12571
2021-07-05 00:21:31,867407,0,12571
2021-07-05 01:21:33,867407,0,12571
2021-07-05 02:21:37,867407,0,12571
2021-07-05 03:21:33,867407,0,12571
2021-07-05 04:21:28,867407,0,12571
2021-07-05 05:21:12,867407,0,12571
2021-07-05 06:21:31,867407,0,12571
2021-07-05 07:21:31,867407,0,12571
2021-07-05 08:21:08,867407,0,12571
2021-07-05 09:21:00,867407,0,12571
2021-07-05 10:21:27,867407,0,12571
2021-07-05 11:21:38,867407,0,12571
2021-07-05 12:21:41,867407,0,12571
2021-07-05 13:21:42,867407,0,12571
2021-07-05 15:21:42,867407,0,12571
2021-07-05 16:21:41,867407,0,12571
2021-07-05 21:21:31,867407,0,12571
2021-07-05 22:21:30,867407,0,12571
2021-07-05 23:21:32,867407,0,12571
2021-07-06 00:21:29,867407,0,12571
2021-07-06 01:21:46,867407,0,12571
2021-07-06 02:21:36,867407,0,12571
2021-07-06 03:21:50,867407,0,12571
2021-07-06 04:21:32,867407,0,12571
2021-07-06 05:21:23,867407,0,12571
2021-07-06 06:21:18,867407,0,12571
2021-07-06 08:21:02,867407,0,12571
2021-07-06 09:21:01,867407,0,12571
2021-07-06 10:21:28,867407,0,12571
2021-07-06 11:21:26,867407,0,12571
2021-07-06 12:21:26,867407,0,12571
2021-07-06 23:21:19,868322,0,12577
2021-07-07 00:21:26,868322,0,12577
2021-07-07 01:21:22,868322,0,12577
2021-07-07 02:21:27,868322,0,12577
2021-07-07 03:21:25,868322,0,12577
2021-07-07 04:21:20,868322,0,12577
2021-07-07 05:21:01,868322,0,12577
2021-07-07 06:21:20,868322,0,12577
2021-07-07 07:21:21,868322,0,12577
2021-07-07 08:20:53,868322,0,12577
2021-07-07 09:21:00,868322,0,12577
2021-07-07 10:21:36,868322,0,12577
2021-07-07 11:21:31,868322,0,12577
2021-07-07 20:21:18,868322,0,12577
2021-07-07 21:21:22,868738,0,12583
2021-07-07 23:21:36,868738,0,12583
2021-07-08 00:21:28,868738,0,12583
2021-07-08 01:21:26,868738,0,12583
2021-07-08 03:21:17,868738,0,12583
2021-07-08 04:21:26,868738,0,12583
2021-07-08 05:21:10,868738,0,12583
2021-07-08 06:21:31,868738,0,12583
2021-07-08 07:21:28,868738,0,12583
2021-07-08 08:21:03,868738,0,12583
2021-07-08 09:20:57,868738,0,12583
2021-07-08 10:21:30,868738,0,12583
2021-07-08 11:21:33,868738,0,12583
2021-07-08 12:21:30,868738,0,12583
2021-07-08 13:21:32,868738,0,12583
2021-07-08 22:22:08,869191,0,12592
2021-07-09 21:21:21,869752,0,12596
2021-07-10 14:21:26,869752,0,12596
2021-07-10 16:21:25,869752,0,12596
2021-07-10 17:21:25,869752,0,12596
2021-07-10 18:21:41,869752,0,12596
2021-07-10 19:21:20,869752,0,12596
2021-07-10 20:21:18,869752,0,12596
2021-07-10 21:21:19,869752,0,12596
2021-07-10 22:21:18,869752,0,12596
2021-07-11 00:21:44,869752,0,12596
2021-07-11 01:21:48,869752,0,12596
2021-07-11 02:21:39,869752,0,12596
2021-07-11 03:21:36,869752,0,12596
2021-07-11 04:21:43,869752,0,12596
2021-07-11 05:21:25,869752,0,12596
2021-07-11 06:21:36,869752,0,12596
2021-07-11 08:21:21,869752,0,12596
2021-07-11 09:21:14,869752,0,12596
2021-07-11 10:21:40,869752,0,12596
2021-07-11 11:21:35,869752,0,12596
2021-07-11 12:21:39,869752,0,12596
2021-07-11 13:21:38,869752,0,12596
2021-07-11 14:21:43,869752,0,12596
2021-07-11 16:21:47,869752,0,12596
2021-07-11 17:21:42,869752,0,12596
2021-07-11 18:21:39,869752,0,12596
2021-07-11 19:21:31,869752,0,12596
2021-07-11 20:21:32,869752,0,12596
2021-07-13 00:21:42,870971,0,12608
2021-07-13 12:21:52,870971,0,12608
2021-07-13 14:21:47,870971,0,12608
2021-07-14 22:21:36,872362,0,12625
2021-07-15 21:20:56,872934,0,12628
2021-07-15 22:21:46,872934,0,12628
2021-07-16 00:21:35,872934,0,12628
2021-07-16 02:21:59,872934,0,12628
2021-07-16 03:21:23,872934,0,12628
2021-07-16 04:21:22,872934,0,12628
2021-07-16 05:20:59,872934,0,12628
2021-07-16 06:21:23,872934,0,12628
2021-07-16 08:20:53,872934,0,12628
2021-07-16 09:20:47,872934,0,12628
2021-07-16 10:21:22,872934,0,12628
2021-07-16 11:21:22,872934,0,12628
2021-07-16 12:21:32,872934,0,12628
2021-07-16 13:21:26,872934,0,12628
2021-07-16 14:21:30,872934,0,12628
2021-07-16 20:22:08,872945,0,12533
2021-07-17 21:22:10,872945,0,12533
2021-07-17 22:22:03,872945,0,12533
2021-07-17 23:21:56,872945,0,12533
2021-07-18 00:21:59,872945,0,12533
2021-07-18 01:22:03,872945,0,12533
2021-07-18 02:22:02,872945,0,12533
2021-07-18 03:22:08,872945,0,12533
2021-07-18 04:22:07,872945,0,12533
2021-07-18 05:21:48,872945,0,12533
2021-07-18 06:22:09,872945,0,12533
2021-07-18 07:22:05,872945,0,12533
2021-07-18 08:21:48,872945,0,12533
2021-07-18 09:21:42,872945,0,12533
2021-07-18 10:22:11,872945,0,12533
2021-07-18 11:22:09,872945,0,12533
2021-07-18 12:22:02,872945,0,12533
2021-07-18 13:22:06,872945,0,12533
2021-07-18 14:22:10,872945,0,12533
2021-07-18 15:21:31,873685,0,12625
2021-07-18 16:21:34,873685,0,12625
2021-07-18 18:21:21,873685,0,12625
2021-07-18 19:21:25,873685,0,12625
2021-07-18 20:21:23,873685,0,12625
2021-07-18 21:21:27,873685,0,12625
2021-07-18 22:21:25,873685,0,12625
2021-07-19 00:21:33,873685,0,12625
2021-07-19 01:21:40,873685,0,12625
2021-07-19 02:21:57,873685,0,12625
2021-07-19 03:21:18,873685,0,12625
2021-07-19 04:21:24,873685,0,12625
2021-07-19 05:21:04,873685,0,12625
2021-07-19 06:21:23,873685,0,12625
2021-07-19 07:21:22,873685,0,12625
2021-07-19 08:21:05,873685,0,12625
2021-07-19 09:20:59,873685,0,12625
2021-07-19 10:21:33,873685,0,12625
2021-07-19 11:21:39,873685,0,12625
2021-07-19 13:21:42,873685,0,12625
2021-07-19 14:21:43,873685,0,12625
2021-07-19 15:21:41,873685,0,12625
2021-07-19 16:22:04,873685,0,12625
2021-07-19 17:21:36,873685,0,12625
2021-07-19 18:21:43,873685,0,12625
2021-07-19 19:21:37,873685,0,12625
2021-07-19 21:21:36,873685,0,12625
2021-07-19 22:21:29,873685,0,12625
2021-07-20 00:21:33,873685,0,12625
2021-07-20 01:21:36,873685,0,12630
2021-07-20 02:21:38,873685,0,12630
2021-07-20 03:21:56,873685,0,12630
2021-07-20 04:21:48,875628,0,12630
2021-07-20 05:21:15,875628,0,12630
2021-07-20 06:21:34,875628,0,12630
2021-07-20 08:21:08,875628,0,12630
2021-07-20 09:21:04,875628,0,12630
2021-07-20 10:21:33,875628,0,12630
2021-07-20 11:21:42,875628,0,12630
2021-07-20 12:21:44,875628,0,12630
2021-07-20 14:21:42,875628,0,12630
2021-07-20 16:22:02,875628,0,12630
2021-07-20 17:21:31,875628,0,12630
2021-07-20 18:21:28,875628,0,12630
2021-07-20 19:21:27,876543,0,12638
2021-07-20 20:21:43,876543,0,12638
2021-07-20 23:21:20,876543,0,12638
2021-07-21 00:21:17,876543,0,12638
2021-07-21 01:21:18,876543,0,12638
2021-07-21 02:21:25,876543,0,12638
2021-07-21 18:21:33,876543,0,12638
2021-07-21 19:21:33,876543,0,12638
2021-07-21 20:21:32,876543,0,12638
2021-07-22 05:21:01,877850,0,12642
2021-07-22 15:21:51,877850,0,12642
2021-07-22 17:21:17,877850,0,12642
2021-07-22 18:21:23,877850,0,12642
2021-07-22 19:21:27,877850,0,12642
2021-07-22 20:21:39,879262,0,12657
2021-07-23 16:21:44,879262,0,12657
2021-07-23 17:21:46,879262,0,12657
2021-07-26 13:21:40,880789,0,12664
2021-07-26 14:21:42,880789,0,12664
2021-07-26 16:22:10,880789,0,12664
2021-07-27 14:21:26,884417,0,12683
2021-07-27 16:21:29,884417,0,12683
2021-07-27 17:21:33,884417,0,12683
2021-07-27 18:21:36,884417,0,12683
2021-07-27 20:21:32,886519,0,12703
2021-07-27 21:21:53,886519,0,12703
2021-07-27 22:21:47,886519,0,12703
2021-07-28 00:21:37,886519,0,12703
2021-07-28 01:21:49,886519,0,12703
2021-07-28 02:21:35,886519,0,12703
2021-07-28 03:21:03,886519,0,12703
2021-07-28 04:21:39,886519,0,12703
2021-07-28 05:21:24,886519,0,12703
2021-07-28 06:21:44,886519,0,12703
2021-07-28 08:21:19,886519,0,12703
2021-07-28 09:21:13,886519,0,12703
2021-07-28 10:21:44,886519,0,12703
2021-07-28 11:21:42,886519,0,12703
2021-07-28 12:22:08,886519,0,12703
2021-07-28 13:21:56,886519,0,12703
2021-07-28 14:21:54,886519,0,12703
2021-07-28 16:21:34,886519,0,12703
2021-07-28 17:21:43,886519,0,12703
2021-07-28 19:21:21,888745,0,12715
2021-07-28 20:21:41,888745,0,12715
2021-07-28 21:21:27,888745,0,12715
2021-07-28 22:21:42,888745,0,12715
2021-07-29 00:21:31,888745,0,12715
2021-07-29 01:21:25,888745,0,12715
2021-07-29 02:21:44,888745,0,12715
2021-07-29 03:21:53,888745,0,12715
2021-07-29 04:21:33,888745,0,12715
2021-07-29 05:21:18,888745,0,12715
2021-07-29 06:21:29,888745,0,12715
2021-07-29 08:21:08,888745,0,12715
2021-07-29 09:21:02,888745,0,12715
2021-07-29 10:21:30,888745,0,12715
2021-07-29 11:21:44,888745,0,12715
2021-07-29 12:21:42,888745,0,12715
2021-07-29 13:21:42,888745,0,12715
2021-07-29 14:21:36,888745,0,12715
2021-07-29 16:21:43,888745,0,12715
2021-07-29 17:21:45,888745,0,12715
2021-07-29 18:21:43,888745,0,12715
2021-07-29 19:22:06,891331,0,12723
2021-07-29 20:21:36,891331,0,12723
2021-07-29 21:21:29,891331,0,12723
2021-07-29 22:21:33,891331,0,12723
2021-07-30 00:21:41,891331,0,12723
2021-07-30 01:21:37,891331,0,12723
2021-07-30 02:21:42,891331,0,12723
2021-07-30 03:22:03,891331,0,12723
2021-07-30 04:21:34,891331,0,12723
2021-07-30 05:21:34,891331,0,12723
2021-07-30 06:21:47,891331,0,12723
2021-07-30 08:21:09,891331,0,12723
