timestamp,confirmed,recovered,deaths
2021-01-05 19:21:53,7357,0,123
2021-01-05 20:22:27,7357,0,123
2021-01-05 21:22:28,7357,0,123
2021-01-05 22:22:36,7357,0,123
2021-01-06 00:22:35,7357,0,123
2021-01-06 01:22:42,7357,0,123
2021-01-06 02:22:29,7357,0,123
2021-01-06 03:22:31,7357,0,123
2021-01-06 04:22:55,7357,0,123
2021-01-06 05:22:16,7357,0,123
2021-01-06 06:22:04,7357,0,123
2021-01-06 07:22:41,7378,0,123
2021-01-06 08:22:25,7378,0,123
2021-01-06 09:21:53,7378,0,123
2021-01-06 10:22:04,7378,0,123
2021-01-06 11:22:23,7378,0,123
2021-01-06 12:22:43,7378,0,123
2021-01-06 13:22:14,7378,0,123
2021-01-06 14:22:33,7378,0,123
2021-01-06 15:22:03,7378,0,123
2021-01-06 16:22:41,7378,0,123
2021-01-07 00:21:52,7378,0,123
2021-01-07 01:22:28,7378,0,123
2021-01-07 02:22:27,7378,0,123
2021-01-07 03:22:12,7378,0,123
2021-01-07 04:22:32,7378,0,123
2021-01-07 22:23:04,7386,0,124
2021-01-07 23:22:25,7386,0,124
2021-01-08 00:22:19,7386,0,124
2021-01-08 01:22:15,7386,0,124
2021-01-08 02:22:15,7386,0,124
2021-01-08 03:22:34,7386,0,124
2021-01-08 04:22:19,7386,0,124
2021-01-08 05:22:42,7386,0,124
2021-01-08 06:22:22,7386,0,124
2021-01-08 07:22:27,7386,0,124
2021-01-08 08:22:22,7399,0,124
2021-01-08 09:21:50,7399,0,124
2021-01-08 10:22:17,7399,0,124
2021-01-08 11:22:28,7399,0,124
2021-01-08 12:21:53,7399,0,124
2021-01-08 23:22:27,7399,0,124
2021-01-09 05:22:18,7399,0,124
2021-01-09 06:22:22,7399,0,124
2021-01-09 14:22:02,7399,0,124
2021-01-09 15:22:44,7399,0,124
2021-01-09 16:22:40,7399,0,124
2021-01-09 17:22:14,7399,0,124
2021-01-09 21:22:32,7399,0,124
2021-01-09 22:21:55,7399,0,124
2021-01-10 01:21:59,7399,0,124
2021-01-10 03:22:12,7399,0,124
2021-01-10 04:22:27,7399,0,124
2021-01-10 05:22:12,7399,0,124
2021-01-10 06:21:58,7399,0,124
2021-01-10 07:22:24,7399,0,124
2021-01-10 08:22:09,7399,0,124
2021-01-10 09:21:59,7399,0,124
2021-01-10 10:21:52,7399,0,124
2021-01-10 11:22:41,7399,0,124
2021-01-10 12:22:49,7399,0,124
2021-01-10 13:22:04,7399,0,124
2021-01-10 14:22:41,7399,0,124
2021-01-10 15:22:51,7399,0,124
2021-01-10 16:22:10,7399,0,124
2021-01-10 17:22:07,7399,0,124
2021-01-10 18:22:18,7399,0,124
2021-01-10 19:22:28,7399,0,124
2021-01-10 20:22:10,7399,0,124
2021-01-10 21:22:40,7399,0,124
2021-01-10 22:22:09,7399,0,124
2021-01-10 23:22:02,7399,0,124
2021-01-11 00:22:34,7399,0,124
2021-01-11 01:22:50,7399,0,124
2021-01-11 03:22:25,7399,0,124
2021-01-11 04:22:21,7399,0,124
2021-01-11 05:21:50,7399,0,124
2021-01-11 06:22:12,7399,0,124
2021-01-11 07:22:31,7399,0,124
2021-01-11 08:21:48,7399,0,124
2021-01-11 09:22:27,7399,0,124
2021-01-11 10:22:30,7399,0,124
2021-01-11 11:22:26,7399,0,124
2021-01-11 12:22:17,7399,0,124
2021-01-11 13:22:18,7399,0,124
2021-01-11 14:22:26,7399,0,124
2021-01-11 22:22:38,7399,0,124
2021-01-11 23:22:31,7423,0,124
2021-01-12 00:22:02,7423,0,124
2021-01-12 01:22:03,7423,0,124
2021-01-12 02:22:21,7423,0,124
2021-01-12 03:22:18,7423,0,124
2021-01-12 04:22:15,7423,0,124
2021-01-12 05:22:15,7423,0,124
2021-01-12 06:22:15,7423,0,124
2021-01-12 07:22:22,7423,0,124
2021-01-12 08:21:39,7429,0,124
2021-01-12 09:22:14,7429,0,124
2021-01-12 10:22:09,7429,0,124
2021-01-12 11:22:21,7429,0,124
2021-01-12 12:21:49,7429,0,124
2021-01-12 13:21:52,7429,0,124
2021-01-12 14:22:09,7429,0,124
2021-01-12 15:22:15,7429,0,124
2021-01-12 16:21:50,7429,0,124
2021-01-13 04:22:23,7429,0,124
2021-01-13 06:22:00,7429,0,124
2021-01-13 07:21:59,7429,0,124
2021-01-13 08:21:43,7444,0,124
2021-01-13 09:22:06,7444,0,124
2021-01-13 10:22:16,7444,0,124
2021-01-13 11:22:11,7444,0,124
2021-01-13 12:22:17,7444,0,124
2021-01-13 13:22:18,7444,0,124
2021-01-13 14:22:16,7444,0,124
2021-01-13 20:22:38,7444,0,124
2021-01-13 21:22:32,7444,0,124
2021-01-13 23:22:45,7444,0,124
2021-01-14 00:22:02,7444,0,124
2021-01-14 01:21:44,7444,0,124
2021-01-14 03:22:32,7444,0,124
2021-01-14 04:22:42,7444,0,124
2021-01-14 05:22:32,7444,0,124
2021-01-14 13:22:41,7457,0,124
2021-01-14 19:22:29,7457,0,124
2021-01-14 22:22:29,7457,0,124
2021-01-14 23:21:54,7457,0,124
2021-01-15 00:21:46,7457,0,124
2021-01-15 02:22:17,7457,0,124
2021-01-15 04:22:44,7457,0,124
2021-01-15 14:22:05,7457,0,124
2021-01-15 22:22:28,7457,0,124
2021-01-16 15:21:55,7474,0,125
2021-01-16 17:21:49,7474,0,125
2021-01-16 18:22:14,7474,0,125
2021-01-16 20:22:28,7474,0,125
2021-01-16 21:23:28,7474,0,125
2021-01-16 23:22:37,7474,0,125
2021-01-17 01:22:50,7474,0,125
2021-01-17 02:22:18,7474,0,125
2021-01-17 04:22:23,7474,0,125
2021-01-17 06:22:20,7474,0,125
2021-01-17 15:22:12,7474,0,125
2021-01-17 16:21:46,7474,0,125
2021-01-17 18:22:26,7474,0,125
2021-01-17 19:22:09,7474,0,125
2021-01-17 20:22:47,7474,0,125
2021-01-17 21:21:57,7474,0,125
2021-01-17 23:22:14,7474,0,125
2021-01-18 01:22:11,7474,0,125
2021-01-18 02:21:51,7474,0,125
2021-01-18 03:22:11,7474,0,125
2021-01-18 05:22:34,7474,0,125
2021-01-18 06:21:45,7474,0,125
2021-01-18 07:21:40,7474,0,125
2021-01-18 09:22:18,7474,0,125
2021-01-18 10:21:57,7474,0,125
2021-01-18 11:21:28,7474,0,125
2021-01-18 13:21:49,7474,0,125
2021-01-18 14:22:05,7474,0,125
2021-01-19 23:22:20,7515,0,128
2021-01-20 01:22:17,7515,0,128
2021-01-20 02:22:16,7515,0,128
2021-01-20 03:22:53,7515,0,128
2021-01-20 04:22:30,7515,0,128
2021-01-20 05:21:54,7515,0,128
2021-01-20 06:22:00,7515,0,128
2021-01-20 12:22:01,7521,0,128
2021-01-20 13:22:08,7521,0,128
2021-01-20 21:22:13,7521,0,128
2021-01-20 22:21:46,7521,0,128
2021-01-20 23:22:12,7521,0,128
2021-01-21 01:22:17,7521,0,128
2021-01-21 02:21:50,7521,0,128
2021-01-21 03:22:28,7521,0,128
2021-01-21 13:22:15,7521,0,128
2021-01-22 02:22:26,7521,0,128
2021-01-22 15:22:31,7547,0,128
2021-01-22 16:22:17,7547,0,128
2021-01-22 17:22:35,7547,0,128
2021-01-22 19:21:59,7547,0,128
2021-01-22 21:22:22,7547,0,128
2021-01-23 21:22:07,7547,0,128
2021-01-23 22:21:53,7547,0,128
2021-01-23 23:22:28,7547,0,128
2021-01-24 03:22:35,7547,0,128
2021-01-24 04:22:02,7547,0,128
2021-01-24 05:22:35,7547,0,128
2021-01-25 02:22:51,7547,0,128
2021-01-25 04:22:32,7547,0,128
2021-01-25 05:22:16,7547,0,128
2021-01-25 22:22:16,7554,0,129
2021-01-25 23:22:27,7554,0,129
2021-01-26 00:21:53,7554,0,129
2021-01-26 02:22:33,7554,0,129
2021-01-26 03:22:40,7554,0,129
2021-01-26 05:22:02,7554,0,129
2021-01-26 06:22:05,7554,0,129
2021-01-26 07:22:09,7566,0,129
2021-01-26 08:21:45,7566,0,129
2021-01-26 09:22:11,7566,0,129
2021-01-26 10:21:43,7566,0,129
2021-01-26 11:22:27,7566,0,129
2021-01-26 12:22:23,7566,0,129
2021-01-26 13:22:04,7566,0,129
2021-01-26 14:22:15,7566,0,129
2021-01-26 15:22:33,7566,0,129
2021-01-26 16:22:45,7566,0,129
2021-01-26 18:23:07,7566,0,129
2021-01-26 19:22:26,7566,0,129
2021-01-26 20:22:44,7566,0,129
2021-01-27 17:22:25,7568,0,129
2021-01-27 18:22:29,7568,0,129
2021-01-27 19:22:28,7568,0,129
2021-01-27 20:22:23,7568,0,129
2021-01-27 21:22:53,7568,0,129
2021-01-28 13:22:40,7572,0,129
2021-01-29 22:22:53,7579,0,129
2021-01-31 23:22:16,7579,0,129
2021-02-01 15:22:50,7608,0,129
2021-02-01 16:22:42,7608,0,129
2021-02-02 01:22:43,7608,0,129
2021-02-02 03:22:36,7608,0,129
2021-02-02 05:22:49,7608,0,129
2021-02-02 07:23:09,7610,0,129
2021-02-02 08:22:53,7610,0,129
2021-02-02 09:23:20,7610,0,129
2021-02-02 11:23:15,7610,0,129
2021-02-02 13:22:21,7610,0,129
2021-02-03 23:22:11,7618,0,129
2021-02-04 05:22:26,7618,0,129
2021-02-04 16:22:21,7622,0,129
2021-02-04 23:22:21,7622,0,129
2021-02-05 01:23:03,7622,0,129
2021-02-05 02:24:06,7622,0,129
2021-02-05 03:22:31,7622,0,129
2021-02-05 07:23:44,7622,0,129
2021-02-05 17:23:00,7636,0,129
2021-02-05 22:22:35,7636,0,129
2021-02-05 23:22:03,7636,0,129
2021-02-06 21:22:38,7636,0,129
2021-02-07 01:22:58,7636,0,129
2021-02-07 19:23:51,7636,0,129
2021-02-08 02:22:40,7636,0,129
2021-02-08 03:22:42,7636,0,129
2021-02-08 13:22:53,7664,0,130
2021-02-09 15:22:36,7673,0,130
2021-02-09 23:22:46,7673,0,130
2021-02-10 00:22:17,7673,0,130
2021-02-10 05:22:41,7673,0,130
2021-02-10 07:22:32,7673,0,130
2021-02-12 23:26:09,7689,0,130
2021-02-13 00:26:02,7689,0,130
2021-02-15 10:25:07,7699,0,130
2021-02-15 19:24:26,7699,0,130
2021-02-15 23:24:35,7699,0,130
2021-02-16 01:24:11,7699,0,130
2021-02-17 03:26:35,7701,0,130
2021-02-17 04:23:03,7701,0,130
2021-02-17 05:23:10,7701,0,130
2021-02-17 06:21:59,7701,0,130
2021-02-17 07:22:43,7703,0,130
2021-02-17 08:22:26,7703,0,130
2021-02-17 09:23:40,7703,0,130
2021-02-17 10:23:01,7703,0,130
2021-02-17 11:23:46,7703,0,130
2021-02-17 12:23:28,7703,0,130
2021-02-18 00:22:44,7703,0,130
2021-02-18 01:22:55,7703,0,130
2021-02-18 02:23:24,7703,0,130
2021-02-18 03:23:29,7703,0,130
2021-02-18 04:22:59,7703,0,130
2021-02-18 05:22:58,7703,0,130
2021-02-18 06:22:51,7703,0,130
2021-02-18 07:22:46,7705,0,130
2021-02-18 08:23:11,7705,0,130
2021-02-18 10:23:44,7705,0,130
2021-02-18 11:23:09,7705,0,130
2021-02-18 12:23:45,7705,0,130
2021-02-18 13:24:16,7705,0,130
2021-02-18 14:24:30,7705,0,130
2021-02-19 01:23:20,7705,0,130
2021-02-19 04:22:47,7705,0,130
2021-02-19 06:23:53,7705,0,130
2021-02-19 08:24:07,7715,0,130
2021-02-19 09:23:51,7715,0,130
2021-02-19 10:23:51,7715,0,130
2021-02-19 11:24:26,7715,0,130
2021-02-19 12:24:21,7715,0,130
2021-02-19 13:23:07,7715,0,130
2021-02-19 14:24:10,7715,0,130
2021-02-19 21:24:12,7715,0,130
2021-02-19 22:22:34,7715,0,130
2021-02-20 00:23:21,7715,0,130
2021-02-20 01:23:45,7715,0,130
2021-02-20 02:23:19,7715,0,130
2021-02-20 04:24:18,7715,0,130
2021-02-20 05:22:51,7715,0,130
2021-02-20 06:23:36,7715,0,130
2021-02-20 07:23:54,7715,0,130
2021-02-20 09:24:21,7715,0,130
2021-02-20 10:24:00,7715,0,130
2021-02-20 11:23:57,7715,0,130
2021-02-20 12:23:47,7715,0,130
2021-02-20 13:24:02,7715,0,130
2021-02-20 14:23:51,7715,0,130
2021-02-21 04:23:57,7715,0,130
2021-02-21 05:24:33,7715,0,130
2021-02-21 06:24:40,7715,0,130
2021-02-21 09:26:05,7715,0,130
2021-02-21 10:25:19,7715,0,130
2021-02-21 11:23:21,7715,0,130
2021-02-21 12:24:27,7715,0,130
2021-02-21 13:23:59,7715,0,130
2021-02-21 14:23:37,7715,0,130
2021-02-21 15:24:29,7715,0,130
2021-02-21 17:24:04,7715,0,130
2021-02-21 19:24:48,7715,0,130
2021-02-21 20:25:18,7715,0,130
2021-02-21 22:23:19,7715,0,130
2021-02-21 23:24:11,7715,0,130
2021-02-22 01:24:27,7715,0,130
2021-02-22 02:24:20,7715,0,130
2021-02-22 04:24:17,7715,0,130
2021-02-22 05:24:21,7715,0,130
2021-02-23 00:23:14,7727,0,130
2021-02-23 01:24:44,7727,0,130
2021-02-23 02:24:10,7727,0,130
2021-02-23 04:23:31,7727,0,130
2021-02-23 06:24:21,7727,0,130
2021-02-23 08:24:31,7727,0,130
2021-02-23 09:24:40,7727,0,130
2021-02-23 10:24:09,7727,0,130
2021-02-23 11:24:05,7727,0,130
2021-02-23 12:23:49,7727,0,130
2021-02-23 13:23:28,7727,0,130
2021-02-24 07:22:58,7727,0,130
2021-02-24 21:24:03,7729,0,130
2021-02-27 03:22:21,7734,0,130
2021-03-02 23:23:35,7742,0,131
2021-03-03 01:24:01,7742,0,131
2021-03-03 02:24:05,7742,0,131
2021-03-03 04:24:00,7742,0,131
2021-03-03 15:25:05,7745,0,131
2021-03-03 19:22:56,7745,0,131
2021-03-03 22:24:53,7745,0,131
2021-03-04 00:24:45,7745,0,131
2021-03-04 02:24:23,7745,0,131
2021-03-04 03:24:28,7745,0,131
2021-03-04 04:23:30,7745,0,131
2021-03-04 05:24:24,7745,0,131
2021-03-04 06:24:59,7745,0,131
2021-03-04 07:27:10,7747,0,131
2021-03-04 08:25:27,7747,0,131
2021-03-04 09:24:43,7747,0,131
2021-03-04 10:23:35,7747,0,131
2021-03-04 12:24:43,7747,0,131
2021-03-04 13:24:25,7747,0,131
2021-03-04 14:21:51,7747,0,131
2021-03-05 01:25:12,7747,0,131
2021-03-05 03:25:18,7747,0,131
2021-03-05 05:26:29,7747,0,131
2021-03-05 06:25:14,7747,0,131
2021-03-05 07:27:05,7748,0,133
2021-03-05 08:23:39,7748,0,133
2021-03-05 09:26:05,7748,0,133
2021-03-05 11:24:20,7748,0,133
2021-03-05 12:24:40,7748,0,133
2021-03-05 14:25:44,7748,0,133
2021-03-05 23:25:42,7748,0,133
2021-03-06 02:24:47,7748,0,133
2021-03-06 04:23:41,7748,0,133
2021-03-06 06:25:32,7748,0,133
2021-03-06 07:26:05,7748,0,133
2021-03-06 08:25:29,7748,0,133
2021-03-06 09:25:53,7749,0,133
2021-03-06 10:24:58,7749,0,133
2021-03-06 11:24:11,7749,0,133
2021-03-06 12:25:14,7749,0,133
2021-03-06 13:25:22,7749,0,133
2021-03-06 14:22:51,7749,0,133
2021-03-06 15:25:43,7749,0,133
2021-03-07 00:24:49,7749,0,133
2021-03-07 01:25:02,7749,0,133
2021-03-07 02:24:31,7749,0,133
2021-03-07 03:24:33,7749,0,133
2021-03-07 04:24:18,7749,0,133
2021-03-07 05:21:54,7749,0,133
2021-03-07 06:24:48,7749,0,133
2021-03-07 07:25:00,7749,0,133
2021-03-07 08:24:56,7749,0,133
2021-03-07 09:25:21,7749,0,133
2021-03-07 10:25:12,7749,0,133
2021-03-07 11:26:02,7749,0,133
2021-03-07 12:22:17,7749,0,133
2021-03-07 13:25:06,7749,0,133
2021-03-07 14:25:06,7749,0,133
2021-03-07 15:25:07,7749,0,133
2021-03-07 16:25:59,7749,0,133
2021-03-07 17:25:55,7749,0,133
2021-03-07 18:25:10,7749,0,133
2021-03-07 19:25:05,7749,0,133
2021-03-07 20:25:12,7749,0,133
2021-03-07 21:25:28,7749,0,133
2021-03-07 22:25:17,7749,0,133
2021-03-07 23:25:05,7749,0,133
2021-03-08 00:24:45,7749,0,133
2021-03-08 01:26:14,7749,0,133
2021-03-08 02:24:37,7749,0,133
2021-03-08 03:26:12,7749,0,133
2021-03-08 04:25:51,7749,0,133
2021-03-08 05:24:48,7749,0,133
2021-03-08 06:24:50,7749,0,133
2021-03-08 07:27:50,7751,0,133
2021-03-08 08:26:21,7751,0,133
2021-03-08 09:26:30,7751,0,133
2021-03-08 11:25:49,7751,0,133
2021-03-08 12:24:53,7751,0,133
2021-03-08 22:25:24,7751,0,133
2021-03-09 01:25:52,7751,0,133
2021-03-09 02:27:15,7751,0,133
2021-03-09 03:28:05,7751,0,133
2021-03-09 04:28:10,7751,0,133
2021-03-09 05:28:19,7751,0,133
2021-03-09 06:28:46,7751,0,133
2021-03-09 23:31:02,7752,0,133
2021-03-10 02:24:57,7752,0,133
2021-03-10 03:24:39,7752,0,133
2021-03-10 04:23:41,7752,0,133
2021-03-10 05:24:35,7752,0,133
2021-03-11 00:25:46,7756,0,133
2021-03-11 02:25:17,7756,0,133
2021-03-11 03:25:16,7756,0,133
2021-03-11 05:25:48,7756,0,133
2021-03-11 06:25:44,7756,0,133
2021-03-11 07:25:16,7756,0,133
2021-03-11 09:25:51,7758,0,133
2021-03-11 11:25:55,7758,0,133
2021-03-11 12:25:22,7758,0,133
2021-03-11 13:24:24,7758,0,133
2021-03-11 22:25:57,7758,0,133
2021-03-12 00:28:12,7758,0,133
2021-03-12 01:25:08,7758,0,133
2021-03-12 03:26:16,7758,0,133
2021-03-12 04:22:46,7758,0,133
2021-03-12 05:26:50,7758,0,133
2021-03-13 16:25:19,7768,0,133
2021-03-13 21:25:11,7768,0,133
2021-03-13 23:25:30,7768,0,133
2021-03-14 00:25:30,7768,0,133
2021-03-14 01:24:10,7768,0,133
2021-03-14 02:30:39,7768,0,133
2021-03-14 03:25:43,7768,0,133
2021-03-14 04:25:29,7768,0,133
2021-03-14 05:25:37,7768,0,133
2021-03-14 06:24:18,7768,0,133
2021-03-14 07:24:27,7768,0,133
2021-03-16 21:26:22,7773,0,134
2021-03-16 23:25:39,7773,0,134
2021-03-17 00:26:39,7773,0,134
2021-03-17 02:25:40,7773,0,134
2021-03-17 22:26:38,7776,0,134
2021-03-18 00:26:35,7776,0,134
2021-03-18 02:25:41,7776,0,134
2021-03-18 04:26:18,7776,0,134
2021-03-18 05:26:22,7776,0,134
2021-03-18 06:25:58,7776,0,134
2021-03-18 07:25:49,7776,0,134
2021-03-18 08:25:39,7780,0,134
2021-03-18 09:27:25,7780,0,134
2021-03-18 10:26:19,7780,0,134
2021-03-18 11:26:29,7780,0,134
2021-03-18 12:26:36,7780,0,134
2021-03-18 13:25:29,7780,0,134
2021-03-19 18:26:53,7780,0,134
2021-03-19 19:26:03,7780,0,134
2021-03-19 20:26:19,7780,0,134
2021-03-19 22:27:20,7780,0,134
2021-03-19 23:27:09,7780,0,134
2021-03-20 00:25:33,7780,0,134
2021-03-20 02:25:51,7780,0,134
2021-03-20 03:25:51,7780,0,134
2021-03-20 05:25:46,7780,0,134
2021-03-20 06:25:37,7780,0,134
2021-03-20 08:25:52,7780,0,134
2021-03-20 09:27:59,7780,0,134
2021-03-20 10:25:55,7780,0,134
2021-03-20 11:24:49,7780,0,134
2021-03-20 12:25:37,7780,0,134
2021-03-20 13:26:55,7780,0,134
2021-03-20 14:25:16,7780,0,134
2021-03-20 15:27:37,7780,0,134
2021-03-20 16:26:22,7780,0,134
2021-03-20 17:25:23,7780,0,134
2021-03-20 18:26:48,7780,0,134
2021-03-20 19:27:19,7780,0,134
2021-03-20 21:25:52,7780,0,134
2021-03-20 22:26:01,7780,0,134
2021-03-20 23:27:31,7780,0,134
2021-03-21 00:26:16,7780,0,134
2021-03-21 01:25:49,7780,0,134
2021-03-21 02:25:27,7780,0,134
2021-03-21 04:25:33,7780,0,134
2021-03-21 05:25:44,7780,0,134
2021-03-21 06:28:05,7780,0,134
2021-03-21 07:26:38,7780,0,134
2021-03-21 09:26:48,7780,0,134
2021-03-21 10:28:17,7780,0,134
2021-03-21 11:27:19,7780,0,134
2021-03-21 12:26:28,7780,0,134
2021-03-21 14:25:48,7780,0,134
2021-03-21 15:27:22,7780,0,134
2021-03-21 16:24:49,7780,0,134
2021-03-21 18:26:50,7780,0,134
2021-03-23 00:28:12,7784,0,134
2021-03-23 01:26:10,7784,0,134
2021-03-23 03:25:47,7784,0,134
2021-03-23 04:26:46,7784,0,134
2021-03-24 00:25:15,7786,0,134
2021-03-24 02:23:34,7786,0,134
2021-03-25 02:27:24,7789,0,134
2021-03-25 04:26:07,7789,0,134
2021-03-25 05:27:00,7789,0,134
2021-03-25 07:26:27,7794,0,134
2021-03-25 08:26:32,7794,0,134
2021-03-25 09:26:53,7794,0,134
2021-03-25 11:26:13,7794,0,134
2021-03-25 13:25:53,7794,0,134
2021-03-27 14:26:01,7797,0,134
2021-03-27 16:26:44,7797,0,134
2021-03-27 19:27:11,7797,0,134
2021-03-27 21:27:13,7797,0,134
2021-03-27 22:27:44,7797,0,134
2021-03-27 23:29:12,7797,0,134
2021-03-28 01:27:29,7797,0,134
2021-03-28 02:27:20,7797,0,134
2021-03-28 03:27:57,7797,0,134
2021-03-28 04:28:46,7800,0,134
2021-03-28 05:28:10,7800,0,134
2021-03-28 07:28:13,7800,0,134
2021-03-28 21:27:39,7800,0,134
2021-03-30 13:26:54,7805,0,134
2021-03-31 22:29:57,7807,0,134
2021-04-01 00:28:48,7807,0,134
2021-04-01 02:28:28,7807,0,134
2021-04-01 15:28:00,7810,0,134
2021-04-02 13:21:02,7812,0,136
2021-04-02 23:20:45,7812,0,136
2021-04-03 01:20:40,7812,0,136
2021-04-03 13:20:57,7816,0,136
2021-04-03 14:21:15,7816,0,136
2021-04-03 15:21:06,7816,0,136
2021-04-03 16:20:42,7816,0,136
2021-04-03 17:20:45,7816,0,136
2021-04-03 18:21:00,7816,0,136
2021-04-03 19:20:49,7816,0,136
2021-04-03 20:20:49,7816,0,136
2021-04-03 21:21:11,7816,0,136
2021-04-03 22:20:53,7816,0,136
2021-04-03 23:20:48,7816,0,136
2021-04-04 00:20:47,7816,0,136
2021-04-04 05:20:52,7816,0,136
2021-04-05 12:20:32,7823,0,136
2021-04-07 01:20:38,7825,0,136
2021-04-08 21:20:42,7830,0,136
2021-04-14 04:20:41,7847,0,136
2021-04-19 13:20:42,7879,0,136
2021-04-20 00:20:35,7879,0,136
2021-04-23 17:20:59,7911,0,136
2021-04-23 19:21:05,7911,0,136
2021-04-23 20:20:50,7911,0,136
2021-04-23 22:20:41,7911,0,136
2021-04-23 23:20:48,7911,0,136
2021-04-24 01:20:41,7911,0,136
2021-04-24 16:20:41,7915,0,136
2021-04-24 18:20:59,7915,0,136
2021-04-24 20:20:41,7915,0,136
2021-04-24 21:20:34,7915,0,136
2021-04-24 22:20:32,7915,0,136
2021-04-24 23:20:43,7915,0,136
2021-04-25 00:20:42,7915,0,136
2021-04-25 01:20:32,7915,0,136
2021-04-25 02:20:41,7915,0,136
2021-04-25 04:20:32,7915,0,136
2021-04-25 05:20:42,7915,0,136
2021-04-25 07:20:41,7915,0,136
2021-04-25 09:20:49,7915,0,136
2021-04-25 10:20:46,7915,0,136
2021-04-25 11:21:03,7915,0,136
2021-04-25 14:20:33,7915,0,136
2021-04-25 15:20:34,7915,0,136
2021-04-25 17:20:42,7915,0,136
2021-04-25 19:20:48,7915,0,136
2021-04-25 20:20:51,7915,0,136
2021-04-25 22:20:47,7915,0,136
2021-04-25 23:20:49,7915,0,136
2021-04-26 00:20:44,7915,0,136
2021-04-26 01:20:44,7915,0,136
2021-04-26 02:20:48,7915,0,136
2021-04-28 00:20:33,7939,0,136
2021-04-28 02:21:07,7939,0,136
2021-04-28 12:20:56,7951,0,136
2021-04-28 21:20:52,7951,0,136
2021-04-28 22:21:19,7951,0,136
2021-04-29 00:20:44,7951,0,136
2021-04-29 01:20:57,7951,0,136
2021-04-29 02:20:42,7951,0,136
2021-04-29 03:20:56,7951,0,136
2021-04-29 22:20:45,7959,0,136
2021-04-30 02:21:20,7959,0,136
2021-04-30 04:21:03,7959,0,136
2021-04-30 07:21:07,7964,0,136
2021-04-30 08:20:44,7964,0,136
2021-04-30 11:21:02,7964,0,136
2021-04-30 12:20:56,7964,0,136
2021-04-30 15:20:46,7964,0,136
2021-04-30 16:20:47,7964,0,136
2021-04-30 19:20:53,7964,0,136
2021-04-30 20:21:03,7964,0,136
2021-04-30 21:21:01,7964,0,136
2021-04-30 22:20:42,7964,0,136
2021-05-01 00:20:44,7964,0,136
2021-05-01 01:20:41,7964,0,136
2021-05-01 02:20:44,7964,0,136
2021-05-01 04:20:47,7964,0,136
2021-05-01 05:20:41,7964,0,136
2021-05-01 06:20:41,7964,0,136
2021-05-01 07:20:44,7964,0,136
2021-05-01 08:20:54,7975,0,136
2021-05-01 09:20:42,7975,0,136
2021-05-01 10:20:54,7975,0,136
2021-05-01 12:20:41,7975,0,136
2021-05-01 13:21:04,7975,0,136
2021-05-01 15:20:41,7975,0,136
2021-05-01 17:20:46,7975,0,136
2021-05-01 18:21:08,7975,0,136
2021-05-01 20:20:37,7975,0,136
2021-05-01 21:20:38,7975,0,136
2021-05-01 22:20:38,7975,0,136
2021-05-02 00:20:43,7975,0,136
2021-05-02 02:20:40,7975,0,136
2021-05-02 04:20:48,7975,0,136
2021-05-02 05:20:43,7975,0,136
2021-05-02 06:20:40,7975,0,136
2021-05-02 08:20:42,7975,0,136
2021-05-02 10:20:47,7975,0,136
2021-05-02 11:21:17,7981,0,136
2021-05-02 14:20:49,7981,0,136
2021-05-02 16:21:23,7981,0,136
2021-05-02 17:20:49,7981,0,136
2021-05-02 18:20:40,7981,0,136
2021-05-02 20:20:35,7981,0,136
2021-05-02 21:20:35,7981,0,136
2021-05-03 03:20:34,7981,0,136
2021-05-04 02:21:04,7989,0,136
2021-05-05 01:20:44,8004,0,137
2021-05-05 19:21:02,8016,0,138
2021-05-05 21:21:06,8016,0,138
2021-05-05 23:20:52,8016,0,138
2021-05-06 01:20:49,8016,0,138
2021-05-06 02:21:05,8016,0,138
2021-05-06 03:20:35,8016,0,138
2021-05-06 04:20:38,8016,0,138
2021-05-06 06:20:40,8016,0,138
2021-05-06 08:20:43,8020,0,139
2021-05-06 10:20:45,8020,0,139
2021-05-06 11:20:43,8020,0,139
2021-05-06 12:20:47,8020,0,139
2021-05-06 22:20:55,8020,0,139
2021-05-08 17:21:14,8034,0,139
2021-05-08 18:20:43,8034,0,139
2021-05-08 19:20:59,8034,0,139
2021-05-09 16:20:42,8034,0,139
2021-05-09 17:20:49,8034,0,139
2021-05-09 18:21:03,8034,0,139
2021-05-09 19:21:02,8034,0,139
2021-05-09 20:20:41,8034,0,139
2021-05-09 22:20:49,8034,0,139
2021-05-10 00:20:41,8034,0,139
2021-05-10 21:21:14,8043,0,139
2021-05-10 23:20:47,8043,0,139
2021-05-11 01:20:43,8043,0,139
2021-05-11 02:20:43,8043,0,139
2021-05-11 03:20:43,8043,0,139
2021-05-11 05:20:39,8043,0,139
2021-05-11 06:20:40,8043,0,139
2021-05-11 07:20:39,8043,0,139
2021-05-11 08:21:05,8043,0,139
2021-05-11 09:20:56,8043,0,139
2021-05-11 11:20:52,8043,0,139
2021-05-11 12:20:50,8043,0,139
2021-05-11 13:21:09,8043,0,139
2021-05-11 14:20:57,8043,0,139
2021-05-11 15:20:58,8043,0,139
2021-05-11 17:20:50,8043,0,139
2021-05-11 23:21:08,8043,0,139
2021-05-15 17:20:49,8090,0,140
2021-05-15 18:21:31,8090,0,140
2021-05-15 20:20:52,8090,0,140
