timestamp,confirmed,recovered,deaths
2020-11-20 23:25:52,27,22,1
2020-11-21 00:26:15,27,22,1
2020-11-21 02:25:33,29,22,1
2020-11-21 14:25:36,29,22,1
2020-11-21 17:25:57,29,22,1
2020-11-21 18:25:38,29,22,1
2020-11-21 19:25:44,29,22,1
2020-11-21 20:27:09,29,22,1
2020-11-22 00:26:56,29,22,1
2020-11-22 01:26:58,29,22,1
2020-11-22 02:25:34,29,22,1
2020-11-22 03:25:28,29,22,1
2020-11-22 05:25:45,29,22,1
2020-11-22 07:25:50,29,22,1
2020-11-22 08:27:13,29,22,1
2020-11-22 09:25:51,29,22,1
2020-11-22 10:25:41,29,22,1
2020-11-22 12:25:27,29,22,1
2020-11-22 13:25:50,29,22,1
2020-11-22 14:25:46,29,22,1
2020-11-22 16:27:11,29,22,1
2020-11-22 17:26:39,29,22,1
2020-11-22 18:25:33,29,22,1
2020-11-22 19:25:38,29,22,1
2020-11-22 21:27:07,29,22,1
2020-11-22 22:26:49,29,22,1
2020-11-22 23:26:03,32,22,1
2020-11-23 01:25:45,32,22,1
2020-11-23 02:27:02,32,22,1
2020-11-23 04:25:36,32,22,1
2020-11-23 05:25:26,32,22,1
2020-11-23 07:26:37,32,22,1
2020-11-23 08:25:30,32,22,1
2020-11-23 09:27:10,32,22,1
2020-11-23 11:26:08,32,22,1
2020-11-23 12:25:58,32,22,1
2020-11-23 13:27:25,32,22,1
2020-11-23 14:26:05,32,22,1
2020-11-23 15:26:28,32,22,1
2020-11-23 17:26:59,32,22,1
2020-11-23 18:25:50,32,22,1
2020-11-23 19:25:46,38,23,1
2020-11-23 20:26:11,38,23,1
2020-11-23 21:27:02,38,23,1
2020-11-23 22:26:02,38,23,1
2020-11-23 23:26:28,38,23,1
2020-11-24 01:26:01,38,23,1
2020-11-24 03:27:24,38,23,1
2020-11-24 04:27:38,38,23,1
2020-11-24 05:27:31,38,23,1
2020-11-24 06:26:03,38,23,1
2020-11-24 07:27:33,38,23,1
2020-11-24 08:25:48,38,23,1
2020-11-24 09:27:05,38,23,1
2020-11-24 10:25:47,38,23,1
2020-11-24 11:26:17,38,23,1
2020-11-24 12:27:34,38,23,1
2020-11-24 13:27:07,38,23,1
2020-11-24 14:27:24,38,23,1
2020-11-24 15:26:05,38,23,1
2020-11-24 19:27:36,38,23,1
2020-11-24 20:27:30,38,23,1
2020-11-24 22:25:58,38,23,1
2020-11-25 00:26:22,38,23,1
2020-11-25 01:26:44,38,23,1
2020-11-25 02:26:29,38,23,1
2020-11-25 03:27:09,38,23,1
2020-11-25 04:25:56,38,23,1
2020-11-25 06:26:16,38,23,1
2020-11-25 07:27:30,38,23,1
2020-11-25 08:27:39,38,23,1
2020-11-25 09:26:14,38,23,1
2020-11-25 10:26:22,38,23,1
2020-11-25 11:26:07,38,23,1
2020-11-25 12:26:29,38,23,1
2020-11-25 13:26:40,38,23,1
2020-11-25 14:26:24,38,23,1
2020-11-25 15:27:30,38,23,1
2020-11-25 16:25:53,38,23,1
2020-11-25 18:26:01,38,23,1
2020-11-25 19:26:19,38,23,1
2020-11-25 20:27:18,38,23,1
2020-11-25 21:26:00,39,23,1
2020-11-25 22:27:19,39,23,1
2020-11-25 23:26:36,39,23,1
2020-11-26 00:26:17,39,23,1
2020-11-26 01:26:41,39,23,1
2020-11-26 02:27:44,39,23,1
2020-11-26 03:27:34,39,23,1
2020-11-26 04:27:54,39,23,1
2020-11-29 17:25:44,45,29,1
2020-11-29 20:25:36,45,29,1
2020-11-29 21:27:17,45,29,1
2020-11-29 22:26:59,45,29,1
2020-11-30 01:27:36,45,29,1
2020-11-30 02:27:33,45,29,1
2020-11-30 03:26:42,45,29,1
2020-11-30 04:26:17,45,29,1
2020-11-30 06:26:02,45,29,1
2020-11-30 10:25:39,45,29,1
2020-11-30 14:26:24,45,29,1
2020-11-30 15:26:16,45,29,1
2020-11-30 16:25:45,45,29,1
2020-11-30 17:27:21,45,29,1
2020-11-30 19:26:59,45,29,1
2020-11-30 23:27:37,45,29,1
2020-12-01 01:27:57,47,29,1
2020-12-01 02:27:50,47,29,1
2020-12-01 04:26:14,47,29,1
2020-12-01 05:26:18,47,29,1
2020-12-01 06:25:51,47,29,1
2020-12-01 10:25:48,47,29,1
2020-12-01 14:27:19,47,29,1
2020-12-01 15:27:20,47,29,1
2020-12-01 23:26:35,47,29,1
2020-12-02 01:26:50,47,29,1
2020-12-02 03:27:52,47,29,1
2020-12-02 04:26:35,47,29,1
2020-12-02 05:27:41,47,29,1
2020-12-02 06:28:04,47,29,1
2020-12-02 13:28:00,47,29,1
2020-12-02 14:26:32,47,29,1
2020-12-02 21:26:40,49,29,1
2020-12-02 23:26:22,50,29,1
2020-12-03 00:27:12,50,29,1
2020-12-03 02:27:59,50,29,1
2020-12-03 03:28:14,50,29,1
2020-12-03 04:26:32,50,29,1
2020-12-03 14:28:12,50,29,1
2020-12-03 15:27:56,50,29,1
2020-12-03 16:27:51,50,29,1
2020-12-03 18:27:58,50,29,1
2020-12-03 20:27:59,50,29,1
2020-12-03 21:25:59,50,29,1
2020-12-04 01:27:46,51,39,1
2020-12-04 02:27:28,51,39,1
2020-12-04 04:27:27,51,39,1
2020-12-04 05:27:27,51,39,1
2020-12-04 06:27:50,51,39,1
2020-12-04 10:28:10,51,39,1
2020-12-04 15:27:51,51,39,1
2020-12-04 16:27:55,51,39,1
2020-12-04 17:26:22,51,39,1
2020-12-04 18:27:56,51,39,1
2020-12-04 20:26:04,51,39,1
2020-12-04 21:28:15,51,39,1
2020-12-04 23:28:26,51,39,1
2020-12-05 00:28:06,51,39,1
2020-12-05 02:28:37,54,41,1
2020-12-05 03:26:05,54,41,1
2020-12-05 15:27:37,54,41,1
2020-12-05 16:26:37,54,41,1
2020-12-05 21:26:28,54,41,1
2020-12-05 22:27:47,54,41,1
2020-12-05 23:26:05,54,41,1
2020-12-06 00:27:41,54,41,1
2020-12-06 01:26:15,54,41,1
2020-12-06 03:28:00,54,41,1
2020-12-06 13:28:22,54,41,1
2020-12-06 14:28:23,54,41,1
2020-12-06 15:26:15,54,41,1
2020-12-06 16:26:06,54,41,1
2020-12-06 17:27:52,54,41,1
2020-12-06 18:26:33,54,41,1
2020-12-06 19:26:04,54,41,1
2020-12-06 21:26:00,54,41,1
2020-12-06 22:27:46,54,41,1
2020-12-06 23:27:40,54,41,1
2020-12-07 01:26:17,54,41,1
2020-12-07 02:26:01,54,41,1
2020-12-07 03:25:54,54,41,1
2020-12-07 05:26:14,54,41,1
2020-12-07 06:27:45,54,41,1
2020-12-07 07:28:02,54,41,1
2020-12-07 08:26:00,54,41,1
2020-12-07 09:26:19,54,41,1
2020-12-07 10:26:33,54,41,1
2020-12-07 14:26:15,54,41,1
2020-12-07 15:26:17,54,41,1
2020-12-07 16:28:14,54,41,1
2020-12-07 17:26:40,54,41,1
2020-12-07 19:27:29,54,41,1
2020-12-07 20:26:36,54,41,1
2020-12-07 22:26:41,54,41,1
2020-12-07 23:26:23,54,41,1
2020-12-08 00:27:54,57,47,1
2020-12-08 07:26:10,57,47,1
2020-12-08 13:28:29,57,47,1
2020-12-08 14:26:23,57,47,1
2020-12-08 16:27:57,57,47,1
2020-12-08 17:27:20,57,47,1
2020-12-08 18:26:08,57,47,1
2020-12-08 20:26:31,57,47,1
2020-12-09 01:27:58,58,47,1
2020-12-09 04:26:45,58,47,1
2020-12-09 10:26:19,58,47,1
2020-12-09 11:28:00,58,47,1
2020-12-09 17:27:43,58,47,1
2020-12-09 20:26:27,58,47,1
2020-12-09 21:26:26,58,47,1
2020-12-09 22:26:34,58,47,1
2020-12-09 23:28:32,58,47,1
2020-12-10 00:26:51,58,47,1
2020-12-10 02:26:37,58,47,1
2020-12-10 07:26:44,58,47,1
2020-12-10 09:26:52,58,47,1
2020-12-10 10:27:07,58,47,1
2020-12-10 11:28:05,58,47,1
2020-12-10 14:26:47,58,47,1
2020-12-10 16:26:38,58,47,1
2020-12-10 18:27:00,58,47,1
2020-12-10 19:28:20,58,47,1
2020-12-10 21:26:21,58,47,1
2020-12-10 22:26:35,58,47,1
2020-12-10 23:28:21,58,47,1
2020-12-11 00:28:11,58,47,1
2020-12-11 02:28:36,58,47,1
2020-12-11 03:27:57,58,47,1
2020-12-11 04:26:26,58,47,1
2020-12-11 05:26:59,58,47,1
2020-12-11 13:28:00,58,47,1
2020-12-11 15:26:38,58,47,1
2020-12-11 16:26:46,58,47,1
2020-12-11 18:26:31,58,47,1
2020-12-11 19:28:17,58,47,1
2020-12-11 20:26:58,58,47,1
2020-12-11 21:28:05,58,47,1
2020-12-12 04:26:57,58,54,1
2020-12-12 07:26:16,58,54,1
2020-12-12 17:27:00,58,54,1
2020-12-12 19:26:45,58,54,1
2020-12-12 20:26:19,58,54,1
2020-12-12 21:26:42,58,54,1
2020-12-12 22:26:38,58,54,1
2020-12-12 23:26:35,58,54,1
2020-12-13 00:26:30,58,54,1
2020-12-13 01:26:24,58,54,1
2020-12-13 02:27:35,58,54,1
2020-12-13 03:26:38,58,54,1
2020-12-13 05:27:20,58,54,1
2020-12-13 06:26:21,58,54,1
2020-12-13 07:26:56,58,54,1
2020-12-13 12:26:15,58,54,1
2020-12-13 15:26:44,58,54,1
2020-12-13 17:26:27,58,54,1
2020-12-13 23:27:49,58,54,1
2020-12-14 00:26:53,58,54,1
2020-12-14 02:27:38,58,54,1
2020-12-14 03:26:16,58,54,1
2020-12-14 04:26:44,58,54,1
2020-12-14 05:26:27,58,54,1
2020-12-14 06:27:54,58,54,1
2020-12-14 11:28:21,58,54,1
2020-12-14 15:26:59,58,54,1
2020-12-14 16:28:24,58,54,1
2020-12-14 17:28:08,58,54,1
2020-12-14 19:26:23,58,54,1
2020-12-14 20:26:49,58,54,1
2020-12-14 22:26:54,58,54,1
2020-12-15 02:28:01,59,54,1
2020-12-15 03:26:28,59,54,1
2020-12-15 04:28:16,59,54,1
2020-12-15 06:26:51,59,54,1
2020-12-15 14:28:01,59,54,1
2020-12-15 15:27:49,59,54,1
2020-12-15 16:26:58,59,54,1
2020-12-15 17:27:34,59,54,1
2020-12-15 18:26:55,59,54,1
2020-12-15 19:26:40,59,54,1
2020-12-15 20:27:19,59,54,1
2020-12-15 21:28:20,59,54,1
2020-12-15 23:27:32,59,57,1
2020-12-16 00:28:27,59,57,1
2020-12-16 01:28:05,59,57,1
2020-12-16 02:28:29,59,57,1
2020-12-16 04:26:28,59,57,1
2020-12-16 05:28:04,59,57,1
2020-12-16 15:28:04,59,57,1
2020-12-16 18:27:16,59,57,1
2020-12-16 20:28:51,59,57,1
2020-12-16 21:26:49,59,57,1
2020-12-16 22:27:05,59,57,1
2020-12-16 23:28:51,59,57,1
2020-12-17 02:29:08,59,57,1
2020-12-17 04:28:51,59,57,1
2020-12-17 05:28:12,59,57,1
2020-12-17 07:28:49,59,57,1
2020-12-17 15:27:10,59,57,1
2020-12-17 16:28:27,59,57,1
2020-12-17 17:28:17,59,57,1
2020-12-17 18:27:05,59,57,1
2020-12-17 19:29:17,59,57,1
2020-12-17 21:27:14,59,57,1
2020-12-17 22:26:44,59,57,1
2020-12-18 00:27:29,59,57,1
2020-12-18 01:27:20,59,57,1
2020-12-18 02:27:09,59,57,1
2020-12-18 03:26:54,59,57,1
2020-12-18 04:26:38,59,57,1
2020-12-18 05:28:18,59,57,1
2020-12-18 13:28:56,59,57,1
2020-12-18 15:27:04,59,57,1
2020-12-18 18:27:02,59,57,1
2020-12-18 19:27:10,59,57,1
2020-12-18 20:27:18,59,57,1
2020-12-18 21:27:38,59,57,1
2020-12-18 23:27:17,59,57,1
2020-12-19 01:28:10,59,57,1
2020-12-19 03:28:19,59,57,1
2020-12-19 05:27:52,59,57,1
2020-12-19 06:27:23,59,57,1
2020-12-19 10:27:16,59,57,1
2020-12-19 14:27:23,59,57,1
2020-12-19 15:29:14,59,57,1
2020-12-19 17:28:40,59,57,1
2020-12-19 18:27:41,59,57,1
2020-12-19 19:27:49,59,57,1
2020-12-19 20:27:42,59,57,1
2020-12-19 22:27:10,59,57,1
2020-12-19 23:29:26,59,57,1
2020-12-20 00:27:30,59,57,1
2020-12-20 05:27:32,59,57,1
2020-12-20 15:29:44,59,57,1
2020-12-20 16:29:52,59,57,1
2020-12-20 17:27:40,59,57,1
2020-12-20 18:27:32,59,57,1
2020-12-20 19:27:50,59,57,1
2020-12-20 20:27:39,59,57,1
2020-12-20 22:29:59,59,57,1
2020-12-20 23:27:19,59,57,1
2020-12-21 00:28:01,59,57,1
2020-12-21 01:29:02,59,57,1
2020-12-21 02:28:15,59,57,1
2020-12-21 03:27:47,59,57,1
2020-12-21 04:30:10,59,57,1
2020-12-21 05:27:58,59,57,1
2020-12-21 09:28:04,59,57,1
2020-12-21 13:27:30,59,57,1
2020-12-21 14:22:37,59,57,1
2020-12-21 16:23:00,59,57,1
2020-12-21 17:22:58,59,57,1
2020-12-21 19:22:28,59,57,1
2020-12-21 20:22:41,59,57,1
2020-12-21 21:22:38,59,57,1
2020-12-21 22:22:38,59,57,1
2020-12-22 00:22:31,59,57,1
2020-12-22 01:22:41,59,57,1
2020-12-22 02:22:08,59,57,1
2020-12-22 04:22:26,59,57,1
2020-12-22 05:22:33,59,57,1
2020-12-22 06:22:55,59,57,1
2020-12-22 07:22:50,59,57,1
2020-12-22 08:22:45,59,57,1
2020-12-22 09:22:35,59,57,1
2020-12-22 10:22:22,59,57,1
2020-12-22 11:22:24,59,57,1
2020-12-22 12:22:44,59,57,1
2020-12-22 13:22:32,59,57,1
2020-12-22 15:22:51,59,57,1
2020-12-22 17:22:14,59,57,1
2020-12-22 18:22:26,59,57,1
2020-12-22 19:22:18,59,57,1
2020-12-22 20:22:08,59,57,1
2020-12-22 21:23:15,59,57,1
2020-12-22 22:22:34,59,58,1
2020-12-22 23:22:35,59,58,1
2020-12-23 00:22:30,59,58,1
2020-12-23 01:21:59,59,58,1
2020-12-23 02:22:30,59,58,1
2020-12-23 03:22:26,59,58,1
2020-12-23 04:21:58,59,58,1
2020-12-23 05:22:03,59,58,1
2020-12-23 20:22:37,59,58,1
2020-12-23 21:22:38,59,58,1
2020-12-23 22:22:48,59,58,1
2020-12-23 23:22:23,59,58,1
2020-12-24 00:22:40,59,58,1
2020-12-24 01:22:41,59,58,1
2020-12-24 02:22:47,59,58,1
2020-12-24 03:22:46,59,58,1
2020-12-24 04:23:00,59,58,1
2020-12-24 05:23:04,59,58,1
2020-12-24 06:22:34,59,58,1
2020-12-24 07:22:20,59,58,1
2020-12-24 08:22:36,59,58,1
2020-12-24 09:22:50,59,58,1
2020-12-24 10:22:33,59,58,1
2020-12-24 11:22:29,59,58,1
2020-12-24 12:22:41,59,58,1
2020-12-24 13:22:08,59,58,1
2020-12-24 15:22:18,59,58,1
2020-12-24 17:22:23,60,59,1
2020-12-24 18:22:59,60,59,1
2020-12-24 19:22:19,60,59,1
2020-12-24 20:23:13,60,59,1
2020-12-24 22:22:54,60,59,1
2020-12-24 23:22:16,60,59,1
2020-12-25 00:22:24,60,59,1
2020-12-25 01:22:32,60,59,1
2020-12-25 02:22:24,60,59,1
2020-12-25 04:22:39,60,59,1
2020-12-25 05:22:48,60,59,1
2020-12-25 06:22:33,60,59,1
2020-12-25 07:22:53,60,59,1
2020-12-25 08:22:41,60,59,1
2020-12-25 09:22:05,60,59,1
2020-12-25 10:22:48,60,59,1
2020-12-25 11:22:18,60,59,1
2020-12-25 13:22:22,60,59,1
2020-12-25 14:22:16,60,59,1
2020-12-25 15:22:10,60,59,1
2020-12-25 16:22:32,60,59,1
2020-12-25 21:22:38,60,59,1
2020-12-26 01:22:57,60,59,1
2020-12-26 03:22:43,60,59,1
2020-12-26 04:23:13,60,59,1
2020-12-26 05:22:28,60,59,1
2020-12-26 06:22:07,60,59,1
2020-12-26 07:22:30,60,59,1
2020-12-26 09:22:43,60,59,1
2020-12-26 10:22:17,60,59,1
2020-12-26 12:21:56,60,59,1
2020-12-26 13:22:13,60,59,1
2020-12-26 14:22:39,60,59,1
2020-12-26 15:22:06,60,59,1
2020-12-26 16:22:26,60,59,1
2020-12-26 18:22:14,60,59,1
2020-12-26 20:22:02,60,59,1
2020-12-26 21:22:36,60,59,1
2020-12-26 23:22:50,60,59,1
2020-12-27 00:22:38,60,59,1
2020-12-27 01:22:51,60,59,1
2020-12-27 02:22:50,60,59,1
2020-12-27 04:22:29,60,59,1
2020-12-27 05:22:55,60,59,1
2020-12-27 06:22:30,60,59,1
2020-12-27 07:22:08,60,59,1
2020-12-27 08:22:08,60,59,1
2020-12-27 09:22:17,60,59,1
2020-12-27 10:22:54,60,59,1
2020-12-27 11:22:38,60,59,1
2020-12-27 12:22:33,60,59,1
2020-12-27 13:22:43,60,59,1
2020-12-27 14:22:29,60,59,1
2020-12-27 15:23:08,60,59,1
2020-12-27 17:22:33,60,59,1
2020-12-27 18:22:32,60,59,1
2020-12-27 20:22:33,60,59,1
2020-12-27 21:22:36,60,59,1
2020-12-27 22:22:24,60,59,1
2020-12-27 23:22:23,60,59,1
2020-12-28 00:22:48,60,59,1
2020-12-28 03:22:30,60,59,1
2020-12-28 05:22:06,60,59,1
2020-12-28 06:22:35,60,59,1
2020-12-28 14:22:49,60,59,1
2020-12-28 17:22:28,60,59,1
2020-12-28 18:22:09,60,59,1
2020-12-28 19:22:33,60,59,1
2020-12-28 21:22:21,60,59,1
2020-12-29 04:23:04,60,59,1
2020-12-29 14:22:29,60,59,1
2020-12-29 16:22:46,60,59,1
2020-12-29 17:23:03,60,59,1
2020-12-29 18:22:52,60,59,1
2020-12-29 20:22:43,60,59,1
2020-12-29 21:22:57,60,59,1
2020-12-30 00:22:32,60,59,1
2020-12-30 01:22:24,60,59,1
2020-12-30 02:22:41,60,59,1
2020-12-30 04:22:34,60,59,1
2020-12-30 05:22:34,60,59,1
2020-12-30 06:22:15,60,59,1
2020-12-30 07:22:16,60,59,1
2020-12-30 08:22:05,60,59,1
2020-12-30 09:22:12,60,59,1
2020-12-30 10:22:27,60,59,1
2020-12-30 11:22:38,60,59,1
2020-12-30 12:23:04,60,59,1
2020-12-30 13:22:52,60,59,1
2020-12-30 14:22:39,60,59,1
2020-12-30 15:22:40,60,59,1
2020-12-30 16:22:36,60,59,1
2020-12-30 17:22:29,60,59,1
2020-12-30 18:22:42,60,59,1
2020-12-30 20:22:54,60,59,1
2020-12-30 22:22:36,60,59,1
2020-12-30 23:23:08,60,59,1
2020-12-31 01:22:49,60,59,1
2020-12-31 03:22:49,60,59,1
2020-12-31 04:23:14,60,59,1
2020-12-31 06:22:49,60,59,1
2020-12-31 07:22:36,60,59,1
2020-12-31 08:22:23,60,59,1
2020-12-31 09:22:49,60,59,1
2020-12-31 10:22:50,60,59,1
2020-12-31 11:22:56,60,59,1
2020-12-31 12:22:48,60,59,1
2020-12-31 13:22:35,60,59,1
2020-12-31 14:22:32,60,59,1
2020-12-31 16:22:57,60,59,1
2020-12-31 18:22:58,60,59,1
2020-12-31 20:23:13,60,59,1
2020-12-31 21:23:12,60,59,1
2020-12-31 22:23:05,60,59,1
2020-12-31 23:23:16,60,59,1
2021-01-01 00:23:03,60,59,1
2021-01-01 01:23:13,60,59,1
2021-01-01 02:23:01,60,59,1
2021-01-01 03:23:03,60,59,1
2021-01-01 14:22:58,60,59,1
2021-01-01 15:22:42,60,59,1
2021-01-01 16:22:26,60,59,1
2021-01-01 17:22:43,60,59,1
2021-01-01 18:22:49,60,59,1
2021-01-01 19:23:12,60,59,1
2021-01-01 20:23:01,60,59,1
2021-01-01 21:22:31,60,59,1
2021-01-02 00:23:04,60,59,1
2021-01-02 16:22:37,60,59,1
2021-01-02 17:22:51,60,59,1
2021-01-02 18:23:14,60,59,1
2021-01-02 19:22:53,60,59,1
2021-01-02 20:23:12,60,59,1
2021-01-02 22:22:31,60,59,1
2021-01-02 23:22:56,60,59,1
2021-01-03 00:23:09,60,59,1
2021-01-03 01:22:50,60,59,1
2021-01-03 03:22:46,60,59,1
2021-01-03 04:22:34,60,59,1
2021-01-03 05:22:52,60,59,1
2021-01-03 15:22:33,60,59,1
2021-01-03 16:22:57,60,59,1
2021-01-03 17:22:36,60,59,1
2021-01-03 18:23:07,60,59,1
2021-01-03 19:23:16,60,59,1
2021-01-03 20:23:25,60,59,1
2021-01-03 21:23:09,60,59,1
2021-01-03 22:22:55,60,59,1
2021-01-04 00:23:07,60,59,1
2021-01-04 01:22:43,60,59,1
2021-01-04 02:22:58,60,59,1
2021-01-04 03:22:59,60,59,1
2021-01-04 05:22:02,60,59,1
2021-01-04 14:22:28,60,59,1
2021-01-04 16:24:50,60,59,1
2021-01-04 17:22:07,60,59,1
2021-01-04 19:22:04,60,59,1
2021-01-04 20:22:37,60,59,1
2021-01-04 21:22:24,60,59,1
2021-01-04 23:22:27,60,59,1
2021-01-05 00:22:34,65,59,1
2021-01-05 01:22:15,65,59,1
2021-01-05 02:22:15,65,59,1
2021-01-05 03:22:21,65,59,1
2021-01-05 04:22:07,65,59,1
2021-01-05 15:22:19,65,59,1
2021-01-05 16:22:20,65,59,1
2021-01-05 17:22:17,65,59,1
2021-01-05 18:22:10,65,59,1
2021-01-05 19:21:53,65,59,1
2021-01-05 20:22:27,65,59,1
2021-01-05 21:22:28,65,59,1
2021-01-05 22:22:36,65,59,1
2021-01-06 00:22:35,65,59,1
2021-01-06 01:22:42,65,59,1
2021-01-06 02:22:29,65,59,1
2021-01-06 03:22:31,65,59,1
2021-01-06 04:22:55,65,59,1
2021-01-06 05:22:16,65,59,1
2021-01-06 06:22:04,65,59,1
2021-01-06 07:22:41,65,59,1
2021-01-06 08:22:25,65,59,1
2021-01-06 09:21:53,65,59,1
2021-01-06 10:22:04,65,59,1
2021-01-06 11:22:23,65,59,1
2021-01-06 12:22:43,65,59,1
2021-01-06 13:22:14,65,59,1
2021-01-06 14:22:33,65,59,1
2021-01-06 15:22:03,65,59,1
2021-01-06 16:22:41,65,59,1
2021-01-07 00:21:52,66,59,1
2021-01-07 01:22:28,66,59,1
2021-01-07 02:22:27,66,59,1
2021-01-07 03:22:12,66,59,1
2021-01-07 04:22:32,66,59,1
2021-01-07 22:23:04,66,59,1
2021-01-07 23:22:25,66,59,1
2021-01-08 00:22:19,69,59,1
2021-01-08 01:22:15,69,59,1
2021-01-08 02:22:15,69,59,1
2021-01-08 03:22:34,69,59,1
2021-01-08 04:22:19,69,59,1
2021-01-08 05:22:42,69,59,1
2021-01-08 06:22:22,69,59,1
2021-01-08 07:22:27,69,59,1
2021-01-08 08:22:22,69,59,1
2021-01-08 09:21:50,69,59,1
2021-01-08 10:22:17,69,59,1
2021-01-08 11:22:28,69,59,1
2021-01-08 12:21:53,69,59,1
2021-01-08 23:22:27,69,59,1
2021-01-09 05:22:18,70,59,1
2021-01-09 06:22:22,70,59,1
2021-01-09 14:22:02,70,59,1
2021-01-09 15:22:44,70,59,1
2021-01-09 16:22:40,70,59,1
2021-01-09 17:22:14,70,59,1
2021-01-09 21:22:32,70,59,1
2021-01-09 22:21:55,70,59,1
2021-01-10 01:21:59,70,59,1
2021-01-10 03:22:12,70,59,1
2021-01-10 04:22:27,70,59,1
2021-01-10 05:22:12,70,59,1
2021-01-10 06:21:58,70,59,1
2021-01-10 07:22:24,70,59,1
2021-01-10 08:22:09,70,59,1
2021-01-10 09:21:59,70,59,1
2021-01-10 10:21:52,70,59,1
2021-01-10 11:22:41,70,59,1
2021-01-10 12:22:49,70,59,1
2021-01-10 13:22:04,70,59,1
2021-01-10 14:22:41,70,59,1
2021-01-10 15:22:51,70,59,1
2021-01-10 16:22:10,70,59,1
2021-01-10 17:22:07,70,59,1
2021-01-10 18:22:18,70,59,1
2021-01-10 19:22:28,70,59,1
2021-01-10 20:22:10,70,59,1
2021-01-10 21:22:40,70,59,1
2021-01-10 22:22:09,70,59,1
2021-01-10 23:22:02,70,59,1
2021-01-11 00:22:34,70,59,1
2021-01-11 01:22:50,70,59,1
2021-01-11 03:22:25,70,59,1
2021-01-11 04:22:21,70,59,1
2021-01-11 05:21:50,70,59,1
2021-01-11 06:22:12,70,59,1
2021-01-11 07:22:31,70,59,1
2021-01-11 08:21:48,70,59,1
2021-01-11 09:22:27,70,59,1
2021-01-11 10:22:30,70,59,1
2021-01-11 11:22:26,70,59,1
2021-01-11 12:22:17,70,59,1
2021-01-11 13:22:18,70,59,1
2021-01-11 14:22:26,70,59,1
2021-01-11 22:22:38,70,59,1
2021-01-11 23:22:31,70,63,1
2021-01-12 00:22:02,70,63,1
2021-01-12 01:22:03,70,63,1
2021-01-12 02:22:21,70,63,1
2021-01-12 03:22:18,70,63,1
2021-01-12 04:22:15,70,63,1
2021-01-12 05:22:15,70,63,1
2021-01-12 06:22:15,70,63,1
2021-01-12 07:22:22,70,63,1
2021-01-12 08:21:39,70,63,1
2021-01-12 09:22:14,70,63,1
2021-01-12 10:22:09,70,63,1
2021-01-12 11:22:21,70,63,1
2021-01-12 12:21:49,70,63,1
2021-01-12 13:21:52,70,63,1
2021-01-12 14:22:09,70,63,1
2021-01-12 15:22:15,70,63,1
2021-01-12 16:21:50,70,63,1
2021-01-13 04:22:23,70,63,1
2021-01-13 06:22:00,70,63,1
2021-01-13 07:21:59,70,63,1
2021-01-13 08:21:43,70,63,1
2021-01-13 09:22:06,70,63,1
2021-01-13 10:22:16,70,63,1
2021-01-13 11:22:11,70,63,1
2021-01-13 12:22:17,70,63,1
2021-01-13 13:22:18,70,63,1
2021-01-13 14:22:16,70,63,1
2021-01-13 20:22:38,70,63,1
2021-01-13 21:22:32,70,63,1
2021-01-13 23:22:45,70,63,1
2021-01-14 00:22:02,70,63,1
2021-01-14 01:21:44,70,63,1
2021-01-14 03:22:32,70,63,1
2021-01-14 04:22:42,70,63,1
2021-01-14 05:22:32,70,63,1
2021-01-14 13:22:41,70,63,1
2021-01-14 19:22:29,70,63,1
2021-01-14 22:22:29,70,67,1
2021-01-14 23:21:54,70,67,1
2021-01-15 00:21:46,70,67,1
2021-01-15 02:22:17,70,67,1
2021-01-15 04:22:44,70,67,1
2021-01-15 14:22:05,70,67,1
2021-01-15 22:22:28,70,67,1
2021-01-16 15:21:55,70,67,1
2021-01-16 17:21:49,70,67,1
2021-01-16 18:22:14,70,67,1
2021-01-16 20:22:28,70,67,1
2021-01-16 21:23:28,70,67,1
2021-01-16 23:22:37,70,67,1
2021-01-17 01:22:50,70,67,1
2021-01-17 02:22:18,70,67,1
2021-01-17 04:22:23,70,67,1
2021-01-17 06:22:20,70,67,1
2021-01-17 15:22:12,70,67,1
2021-01-17 16:21:46,70,67,1
2021-01-17 18:22:26,70,67,1
2021-01-17 19:22:09,70,67,1
2021-01-17 20:22:47,70,67,1
2021-01-17 21:21:57,70,67,1
2021-01-17 23:22:14,70,67,1
2021-01-18 01:22:11,70,67,1
2021-01-18 02:21:51,70,67,1
2021-01-18 03:22:11,70,67,1
2021-01-18 05:22:34,70,67,1
2021-01-18 06:21:45,70,67,1
2021-01-18 07:21:40,70,67,1
2021-01-18 09:22:18,70,67,1
2021-01-18 10:21:57,70,67,1
2021-01-18 11:21:28,70,67,1
2021-01-18 13:21:49,70,67,1
2021-01-18 14:22:05,70,67,1
2021-01-19 23:22:20,70,69,1
2021-01-20 01:22:17,70,69,1
2021-01-20 02:22:16,70,69,1
2021-01-20 03:22:53,70,69,1
2021-01-20 04:22:30,70,69,1
2021-01-20 05:21:54,70,69,1
2021-01-20 06:22:00,70,69,1
2021-01-20 12:22:01,70,69,1
2021-01-20 13:22:08,70,69,1
2021-01-20 21:22:13,70,69,1
2021-01-20 22:21:46,70,69,1
2021-01-20 23:22:12,70,69,1
2021-01-21 01:22:17,70,69,1
2021-01-21 02:21:50,70,69,1
2021-01-21 03:22:28,70,69,1
