timestamp,confirmed,recovered,deaths
2020-10-20 18:24:11,1889,1841,8
2020-10-20 20:24:02,1889,1841,8
2020-10-20 22:24:01,1889,1841,8
2020-10-21 00:24:16,1889,1841,8
2020-10-21 01:24:25,1892,1844,8
2020-10-21 01:50:30,1892,1844,8
2020-10-21 03:24:28,1892,1844,8
2020-10-21 04:24:14,1892,1844,8
2020-10-21 06:24:14,1892,1844,8
2020-10-21 07:24:12,1892,1844,8
2020-10-21 08:24:16,1892,1844,8
2020-10-21 09:24:14,1892,1844,8
2020-10-21 11:24:13,1892,1844,8
2020-10-21 13:24:19,1892,1844,8
2020-10-21 14:24:15,1892,1844,8
2020-10-21 15:24:18,1892,1844,8
2020-10-21 16:24:17,1892,1844,8
2020-10-21 17:24:28,1892,1844,8
2020-10-21 18:24:04,1892,1844,8
2020-10-21 20:24:08,1892,1844,8
2020-10-21 21:24:12,1892,1844,8
2020-10-21 22:24:11,1892,1844,8
2020-10-22 00:24:19,1892,1844,8
2020-10-22 02:24:33,1895,1848,8
2020-10-22 03:24:35,1895,1848,8
2020-10-22 04:24:27,1895,1848,8
2020-10-22 05:24:26,1895,1848,8
2020-10-22 07:24:25,1895,1848,8
2020-10-22 10:24:28,1895,1848,8
2020-10-22 11:24:24,1895,1848,8
2020-10-22 12:24:22,1895,1848,8
2020-10-22 13:24:23,1895,1848,8
2020-10-22 15:24:20,1895,1848,8
2020-10-22 16:24:31,1895,1848,8
2020-10-22 18:24:13,1895,1848,8
2020-10-22 19:24:19,1895,1848,8
2020-10-22 20:24:15,1895,1848,8
2020-10-22 21:24:41,1895,1848,8
2020-10-22 22:24:21,1895,1848,8
2020-10-23 00:24:29,1895,1848,8
2020-10-23 01:24:20,1895,1851,8
2020-10-23 02:24:37,1895,1851,8
2020-10-23 03:24:29,1895,1851,8
2020-10-23 05:24:23,1895,1851,8
2020-10-23 07:24:40,1895,1851,8
2020-10-23 08:24:35,1895,1851,8
2020-10-23 09:24:33,1895,1851,8
2020-10-23 11:24:41,1895,1851,8
2020-10-23 13:24:32,1895,1851,8
2020-10-23 15:24:24,1895,1851,8
2020-10-23 16:24:31,1895,1851,8
2020-10-23 18:24:25,1895,1851,8
2020-10-23 19:24:22,1895,1851,8
2020-10-23 22:24:36,1895,1851,8
2020-10-23 23:24:23,1895,1851,8
2020-10-24 00:24:27,1895,1851,8
2020-10-24 01:24:32,1904,1857,8
2020-10-24 03:24:26,1904,1857,8
2020-10-24 14:24:29,1904,1857,8
2020-10-24 16:24:30,1904,1857,8
2020-10-24 18:24:25,1904,1857,8
2020-10-24 19:24:18,1904,1857,8
2020-10-24 21:24:18,1904,1857,8
2020-10-24 22:24:25,1904,1857,8
2020-10-25 01:24:25,1904,1857,8
2020-10-25 13:24:33,1907,1861,8
2020-10-25 15:24:29,1907,1861,8
2020-10-25 16:24:25,1907,1861,8
2020-10-25 17:24:32,1907,1861,8
2020-10-25 18:24:36,1907,1861,8
2020-10-26 00:24:54,1907,1861,8
2020-10-26 01:24:33,1907,1861,8
2020-10-26 02:24:59,1908,1865,8
2020-10-26 16:24:37,1908,1865,8
2020-10-26 17:24:46,1908,1865,8
2020-10-26 19:25:06,1908,1865,8
2020-10-26 21:24:38,1908,1865,8
2020-10-26 23:24:40,1908,1865,8
2020-10-27 02:24:40,1909,1869,8
2020-10-27 12:24:40,1909,1869,8
2020-10-27 13:24:37,1909,1869,8
2020-10-27 14:24:37,1909,1869,8
2020-10-27 16:24:38,1909,1869,8
2020-10-27 20:24:39,1909,1869,8
2020-10-27 21:24:45,1909,1869,8
2020-10-27 23:24:29,1909,1869,8
2020-10-28 00:24:37,1909,1869,8
2020-10-28 01:24:31,1909,1869,8
2020-10-28 02:24:51,1911,1869,8
2020-10-28 03:24:34,1911,1870,8
2020-10-28 05:24:37,1911,1870,8
2020-10-28 06:24:41,1911,1870,8
2020-10-28 13:24:47,1911,1870,8
2020-10-28 14:24:38,1911,1870,8
2020-10-28 15:24:39,1911,1870,8
2020-10-28 16:24:41,1911,1870,8
2020-10-28 18:25:06,1911,1870,8
2020-10-28 19:25:01,1911,1870,8
2020-10-28 21:25:26,1911,1870,8
2020-10-28 22:25:10,1911,1870,8
2020-10-28 23:24:49,1911,1870,8
2020-10-29 00:24:55,1911,1870,8
2020-10-29 02:24:42,1911,1870,8
2020-10-29 03:24:53,1914,1870,8
2020-10-29 04:24:49,1914,1870,8
2020-10-29 08:24:38,1914,1870,8
2020-10-29 13:24:50,1914,1870,8
2020-10-29 14:24:54,1914,1870,8
2020-10-29 15:24:42,1914,1870,8
2020-10-29 16:24:34,1914,1870,8
2020-10-29 17:24:47,1914,1870,8
2020-10-29 19:24:46,1914,1870,8
2020-10-29 20:24:50,1914,1870,8
2020-10-29 22:24:47,1914,1870,8
2020-10-29 23:25:06,1914,1870,8
2020-10-30 00:24:47,1914,1870,8
2020-10-30 01:24:47,1914,1870,8
2020-10-30 02:24:45,1916,1877,8
2020-10-30 03:24:47,1916,1877,8
2020-10-30 13:24:44,1916,1877,8
2020-10-30 15:24:49,1916,1877,8
2020-10-30 16:24:50,1916,1877,8
2020-10-30 18:24:43,1916,1877,8
2020-10-30 19:24:40,1916,1877,8
2020-10-30 20:24:46,1916,1877,8
2020-10-30 22:24:51,1916,1877,8
2020-10-31 01:24:53,1916,1877,8
2020-10-31 11:24:45,1919,1882,8
2020-10-31 15:24:44,1919,1882,8
2020-10-31 16:24:43,1919,1882,8
2020-10-31 17:24:50,1919,1882,8
2020-10-31 18:25:05,1919,1882,8
2020-10-31 22:24:41,1919,1882,8
2020-11-01 01:24:43,1922,1882,8
2020-11-01 02:24:45,1922,1882,8
2020-11-01 03:25:04,1922,1882,8
2020-11-01 05:24:50,1922,1882,8
2020-11-01 06:24:45,1922,1882,8
2020-11-01 08:24:48,1922,1882,8
2020-11-01 09:24:45,1922,1882,8
2020-11-01 10:24:39,1922,1882,8
2020-11-01 11:24:47,1922,1882,8
2020-11-01 12:24:43,1922,1882,8
2020-11-01 13:24:40,1922,1882,8
2020-11-01 14:24:38,1922,1882,8
2020-11-01 16:24:53,1922,1882,8
2020-11-01 17:24:45,1922,1882,8
2020-11-01 18:24:53,1922,1882,8
2020-11-01 20:24:48,1922,1882,8
2020-11-01 21:24:47,1922,1882,8
2020-11-01 22:24:45,1922,1882,8
2020-11-02 01:24:46,1927,1887,8
2020-11-02 03:24:47,1927,1887,8
2020-11-02 07:24:53,1927,1887,8
2020-11-02 12:24:52,1927,1887,8
2020-11-02 14:24:47,1927,1887,8
2020-11-02 17:24:35,1927,1887,8
2020-11-02 18:24:41,1927,1887,8
2020-11-02 20:24:51,1927,1887,8
2020-11-02 21:24:51,1927,1887,8
2020-11-03 06:24:58,1935,1891,8
2020-11-03 07:24:57,1935,1891,8
2020-11-03 09:25:01,1935,1891,8
2020-11-03 10:24:51,1935,1891,8
2020-11-03 11:25:01,1935,1891,8
2020-11-03 13:24:59,1935,1891,8
2020-11-03 14:25:03,1935,1891,8
2020-11-03 15:24:53,1935,1891,8
2020-11-03 16:25:04,1935,1891,8
2020-11-03 18:25:00,1935,1891,8
2020-11-03 19:25:11,1935,1891,8
2020-11-03 20:25:06,1935,1891,8
2020-11-03 22:25:04,1935,1891,8
2020-11-04 00:25:01,1935,1891,8
2020-11-04 03:24:58,1938,1892,8
2020-11-04 05:25:09,1938,1892,8
2020-11-04 06:24:53,1938,1892,8
2020-11-04 07:24:54,1938,1892,8
2020-11-04 08:25:01,1938,1892,8
2020-11-04 10:24:53,1938,1892,8
2020-11-04 11:24:50,1938,1892,8
2020-11-04 12:24:48,1938,1892,8
2020-11-04 13:25:02,1938,1892,8
2020-11-04 14:24:48,1938,1892,8
2020-11-04 15:24:53,1938,1892,8
2020-11-04 16:25:02,1938,1892,8
2020-11-04 18:24:56,1938,1892,8
2020-11-04 20:25:00,1938,1892,8
2020-11-04 21:25:00,1938,1892,8
2020-11-04 22:24:53,1938,1892,8
2020-11-04 23:24:58,1938,1892,8
2020-11-05 00:25:04,1938,1892,8
2020-11-05 03:24:54,1938,1896,8
2020-11-05 04:25:12,1938,1896,8
2020-11-05 06:24:55,1938,1896,8
2020-11-05 13:25:14,1938,1896,8
2020-11-05 15:24:57,1938,1896,8
2020-11-05 17:25:01,1938,1896,8
2020-11-05 18:24:55,1938,1896,8
2020-11-05 19:24:49,1938,1896,8
2020-11-05 22:25:11,1938,1896,8
2020-11-06 00:25:17,1938,1896,8
2020-11-06 01:24:46,1938,1896,8
2020-11-06 02:24:51,1941,1899,8
2020-11-06 03:24:53,1941,1899,8
2020-11-06 04:25:03,1941,1899,8
2020-11-06 06:24:54,1941,1899,8
2020-11-06 07:24:53,1941,1899,8
2020-11-06 12:24:50,1941,1899,8
2020-11-06 14:24:45,1941,1899,8
2020-11-06 15:24:44,1941,1899,8
2020-11-06 17:24:50,1941,1899,8
2020-11-06 19:24:44,1941,1899,8
2020-11-07 05:24:52,1943,1902,8
2020-11-07 06:24:42,1943,1902,8
2020-11-07 07:24:46,1943,1902,8
2020-11-07 08:24:42,1943,1902,8
2020-11-07 15:24:51,1943,1902,8
2020-11-07 16:24:51,1943,1902,8
2020-11-07 18:24:55,1943,1902,8
2020-11-07 23:24:59,1943,1902,8
2020-11-08 01:24:54,1943,1902,8
2020-11-08 02:25:07,1945,1902,8
2020-11-08 03:24:58,1945,1902,8
2020-11-08 05:24:56,1945,1902,8
2020-11-08 22:24:59,1945,1902,8
2020-11-08 23:24:56,1945,1902,8
2020-11-09 00:25:25,1945,1902,8
2020-11-09 03:25:28,1949,1904,8
2020-11-09 09:25:27,1949,1904,8
2020-11-09 13:25:28,1949,1904,8
2020-11-09 15:25:30,1949,1904,8
2020-11-09 16:25:31,1949,1904,8
2020-11-09 17:25:31,1949,1904,8
2020-11-09 18:25:30,1949,1904,8
2020-11-09 20:25:29,1949,1904,8
2020-11-09 22:26:16,1949,1904,8
2020-11-10 00:25:07,1949,1904,8
2020-11-10 01:25:06,1955,1909,8
2020-11-10 02:25:02,1955,1909,8
2020-11-10 04:25:05,1955,1909,8
2020-11-10 05:48:30,1955,1909,8
2020-11-10 19:25:43,1955,1909,8
2020-11-10 20:25:41,1955,1909,8
2020-11-10 21:25:37,1955,1909,8
2020-11-11 00:25:18,1955,1909,8
2020-11-11 03:25:16,1955,1915,8
2020-11-11 05:25:30,1955,1915,8
2020-11-11 06:25:21,1955,1915,8
2020-11-11 19:25:18,1955,1915,8
2020-11-11 20:25:10,1955,1915,8
2020-11-11 22:25:05,1955,1915,8
2020-11-11 23:25:19,1955,1915,8
2020-11-12 00:25:14,1955,1915,8
2020-11-12 01:25:14,1956,1918,8
2020-11-12 02:25:25,1956,1918,8
2020-11-12 03:24:23,1956,1918,8
2020-11-12 04:27:07,1956,1918,8
2020-11-12 05:25:55,1956,1918,8
2020-11-12 06:26:13,1956,1918,8
2020-11-12 07:26:42,1956,1918,8
2020-11-12 08:26:04,1956,1918,8
2020-11-12 09:25:57,1956,1918,8
2020-11-12 10:26:33,1956,1918,8
2020-11-12 12:26:29,1956,1918,8
2020-11-12 13:25:40,1956,1918,8
2020-11-12 15:25:08,1956,1918,8
2020-11-12 19:26:49,1956,1918,8
2020-11-12 20:25:09,1956,1918,8
2020-11-12 21:25:08,1956,1918,8
2020-11-12 22:26:25,1956,1918,8
2020-11-12 23:25:30,1956,1918,8
2020-11-13 00:26:19,1956,1918,8
2020-11-13 13:25:19,1956,1921,8
2020-11-13 14:25:31,1956,1921,8
2020-11-13 16:25:23,1956,1921,8
2020-11-13 18:25:32,1956,1921,8
2020-11-13 19:25:23,1956,1921,8
2020-11-13 20:25:34,1956,1921,8
2020-11-13 22:26:25,1956,1921,8
2020-11-14 00:25:39,1956,1921,8
2020-11-14 01:25:49,1963,1922,8
2020-11-14 02:25:25,1963,1922,8
2020-11-14 03:25:33,1963,1922,8
2020-11-14 05:25:37,1963,1922,8
2020-11-14 10:25:19,1963,1922,8
2020-11-14 15:26:38,1963,1922,8
2020-11-14 16:26:34,1963,1922,8
2020-11-14 17:25:27,1963,1922,8
2020-11-14 21:27:09,1963,1922,8
2020-11-14 22:26:50,1963,1922,8
2020-11-15 02:27:05,1963,1922,8
2020-11-15 03:25:40,1966,1922,8
2020-11-15 04:27:18,1966,1922,8
2020-11-15 05:26:53,1966,1922,8
2020-11-15 06:26:44,1966,1922,8
2020-11-15 07:25:38,1966,1922,8
2020-11-15 09:27:03,1966,1922,8
2020-11-15 10:25:51,1966,1922,8
2020-11-15 12:26:42,1966,1922,8
2020-11-15 13:27:03,1966,1922,8
2020-11-15 14:25:56,1966,1922,8
2020-11-15 15:27:06,1966,1922,8
2020-11-15 16:27:04,1966,1922,8
2020-11-15 18:26:07,1966,1922,8
2020-11-15 19:26:47,1966,1922,8
2020-11-15 20:26:49,1966,1922,8
2020-11-15 21:27:09,1966,1922,8
2020-11-15 22:27:01,1966,1922,8
2020-11-16 00:25:48,1966,1922,8
2020-11-16 02:27:07,1968,1923,8
2020-11-16 03:26:48,1968,1923,8
2020-11-16 04:27:12,1968,1923,8
2020-11-16 14:27:12,1968,1923,8
2020-11-17 06:27:06,1971,1925,8
2020-11-17 15:27:11,1971,1925,8
2020-11-17 17:26:15,1971,1925,8
2020-11-17 18:25:25,1971,1925,8
2020-11-17 20:25:58,1971,1925,8
2020-11-17 22:25:35,1971,1925,8
2020-11-18 00:27:05,1971,1925,8
2020-11-18 01:27:26,1972,1930,8
2020-11-18 02:25:52,1972,1930,8
2020-11-18 03:26:18,1972,1930,8
2020-11-18 04:27:29,1972,1930,8
2020-11-18 05:25:49,1972,1930,8
2020-11-18 06:26:51,1972,1930,8
2020-11-18 07:26:44,1972,1930,8
2020-11-18 08:26:30,1972,1930,8
2020-11-18 09:25:45,1972,1930,8
2020-11-18 10:25:30,1972,1930,8
2020-11-18 12:26:54,1972,1930,8
2020-11-18 13:25:31,1972,1930,8
2020-11-18 15:26:56,1972,1930,8
2020-11-18 16:25:48,1972,1930,8
2020-11-18 17:25:18,1972,1930,8
2020-11-18 19:25:09,1972,1930,8
2020-11-18 20:25:36,1972,1930,8
2020-11-18 21:25:26,1972,1930,8
2020-11-18 22:25:12,1972,1930,8
2020-11-18 23:25:16,1972,1930,8
2020-11-19 00:25:34,1972,1930,8
2020-11-19 01:25:20,1973,1933,8
2020-11-19 02:26:37,1973,1933,8
2020-11-19 04:28:13,1973,1933,8
2020-11-19 05:25:23,1973,1933,8
2020-11-19 06:28:35,1973,1933,8
2020-11-19 07:26:40,1973,1933,8
2020-11-19 08:26:31,1973,1933,8
2020-11-19 09:25:27,1973,1933,8
2020-11-19 10:25:17,1973,1933,8
2020-11-19 11:26:24,1973,1933,8
2020-11-19 13:26:25,1973,1933,8
2020-11-19 14:28:02,1973,1933,8
2020-11-19 15:25:20,1973,1933,8
2020-11-19 16:25:17,1973,1933,8
2020-11-19 17:26:24,1973,1933,8
2020-11-19 18:26:26,1973,1933,8
2020-11-19 20:25:24,1973,1933,8
2020-11-19 21:25:34,1973,1933,8
2020-11-19 22:25:12,1973,1933,8
2020-11-19 23:26:27,1973,1933,8
2020-11-20 00:26:45,1973,1933,8
2020-11-20 01:26:46,1973,1933,8
2020-11-20 02:26:42,1975,1933,8
2020-11-20 04:25:30,1975,1933,8
2020-11-20 06:25:12,1975,1933,8
2020-11-20 09:25:34,1975,1933,8
2020-11-20 10:25:16,1975,1933,8
2020-11-20 12:25:12,1975,1933,8
2020-11-20 14:26:52,1975,1933,8
2020-11-20 15:25:41,1975,1933,8
2020-11-20 16:27:08,1975,1933,8
2020-11-20 17:25:27,1975,1933,8
2020-11-20 18:25:27,1975,1933,8
2020-11-20 19:25:43,1975,1933,8
2020-11-20 21:25:42,1975,1933,8
2020-11-20 22:25:29,1975,1933,8
2020-11-20 23:25:52,1975,1933,8
2020-11-21 00:26:15,1975,1933,8
2020-11-21 02:25:33,1975,1935,8
2020-11-21 14:25:36,1975,1935,8
2020-11-21 17:25:57,1975,1935,8
2020-11-21 18:25:38,1975,1935,8
2020-11-21 19:25:44,1975,1935,8
2020-11-21 20:27:09,1975,1935,8
2020-11-22 00:26:56,1975,1935,8
2020-11-22 01:26:58,1975,1937,8
2020-11-22 02:25:34,1975,1937,8
2020-11-22 03:25:28,1975,1937,8
2020-11-22 05:25:45,1975,1937,8
2020-11-22 07:25:50,1975,1937,8
2020-11-22 08:27:13,1975,1937,8
2020-11-22 09:25:51,1975,1937,8
2020-11-22 10:25:41,1975,1937,8
2020-11-22 12:25:27,1975,1937,8
2020-11-22 13:25:50,1975,1937,8
2020-11-22 14:25:46,1975,1937,8
2020-11-22 16:27:11,1975,1937,8
2020-11-22 17:26:39,1975,1937,8
2020-11-22 18:25:33,1975,1937,8
2020-11-22 19:25:38,1975,1937,8
2020-11-22 21:27:07,1975,1937,8
2020-11-22 22:26:49,1975,1937,8
2020-11-22 23:26:03,1975,1937,8
2020-11-23 01:25:45,1975,1937,8
2020-11-23 02:27:02,1979,1939,8
2020-11-23 04:25:36,1979,1939,8
2020-11-23 05:25:26,1979,1939,8
2020-11-23 07:26:37,1979,1939,8
2020-11-23 08:25:30,1979,1939,8
2020-11-23 09:27:10,1979,1939,8
2020-11-23 11:26:08,1979,1939,8
2020-11-23 12:25:58,1979,1939,8
2020-11-23 13:27:25,1979,1939,8
2020-11-23 14:26:05,1979,1939,8
2020-11-23 15:26:28,1979,1939,8
2020-11-23 17:26:59,1979,1939,8
2020-11-23 18:25:50,1979,1939,8
2020-11-23 19:25:46,1979,1939,8
2020-11-23 20:26:11,1979,1939,8
2020-11-23 21:27:02,1979,1939,8
2020-11-23 22:26:02,1979,1939,8
2020-11-23 23:26:28,1979,1939,8
2020-11-24 01:26:01,1979,1939,8
2020-11-24 03:27:24,1979,1940,8
2020-11-24 04:27:38,1983,1940,8
2020-11-24 05:27:31,1983,1940,8
2020-11-24 06:26:03,1983,1940,8
2020-11-24 07:27:33,1983,1940,8
2020-11-24 08:25:48,1983,1940,8
2020-11-24 09:27:05,1983,1940,8
2020-11-24 10:25:47,1983,1940,8
2020-11-24 11:26:17,1983,1940,8
2020-11-24 12:27:34,1983,1940,8
2020-11-24 13:27:07,1983,1940,8
2020-11-24 14:27:24,1983,1940,8
2020-11-24 15:26:05,1983,1940,8
2020-11-24 19:27:36,1983,1940,8
2020-11-24 20:27:30,1983,1940,8
2020-11-24 22:25:58,1983,1940,8
2020-11-25 00:26:22,1983,1940,8
2020-11-25 01:26:44,1983,1940,8
2020-11-25 02:26:29,1984,1941,8
2020-11-25 03:27:09,1984,1941,8
2020-11-25 04:25:56,1984,1941,8
2020-11-25 06:26:16,1984,1941,8
2020-11-25 07:27:30,1984,1941,8
2020-11-25 08:27:39,1984,1941,8
2020-11-25 09:26:14,1984,1941,8
2020-11-25 10:26:22,1984,1941,8
2020-11-25 11:26:07,1984,1941,8
2020-11-25 12:26:29,1984,1941,8
2020-11-25 13:26:40,1984,1941,8
2020-11-25 14:26:24,1984,1941,8
2020-11-25 15:27:30,1984,1941,8
2020-11-25 16:25:53,1984,1941,8
2020-11-25 18:26:01,1984,1941,8
2020-11-25 19:26:19,1984,1941,8
2020-11-25 20:27:18,1984,1941,8
2020-11-25 21:26:00,1984,1941,8
2020-11-25 22:27:19,1984,1941,8
2020-11-25 23:26:36,1984,1941,8
2020-11-26 00:26:17,1984,1941,8
2020-11-26 01:26:41,1984,1941,8
2020-11-26 02:27:44,1988,1942,8
2020-11-26 03:27:34,1988,1942,8
2020-11-26 04:27:54,1988,1942,8
2020-11-29 17:25:44,1988,1947,8
2020-11-29 20:25:36,1988,1947,8
2020-11-29 21:27:17,1988,1947,8
2020-11-29 22:26:59,1988,1947,8
2020-11-30 01:27:36,1989,1949,8
2020-11-30 02:27:33,1989,1949,8
2020-11-30 03:26:42,1989,1949,8
2020-11-30 04:26:17,1989,1950,8
2020-11-30 06:26:02,1989,1950,8
2020-11-30 10:25:39,1989,1949,8
2020-11-30 14:26:24,1989,1949,8
2020-11-30 15:26:16,1989,1949,8
2020-11-30 16:25:45,1989,1949,8
2020-11-30 17:27:21,1989,1949,8
2020-11-30 19:26:59,1989,1949,8
2020-11-30 23:27:37,1989,1949,8
2020-12-01 01:27:57,1989,1949,8
2020-12-01 02:27:50,1989,1949,8
2020-12-01 04:26:14,1989,1950,8
2020-12-01 05:26:18,1989,1950,8
2020-12-01 06:25:51,1989,1950,8
2020-12-01 10:25:48,1989,1950,8
2020-12-01 14:27:19,1989,1950,8
2020-12-01 15:27:20,1989,1950,8
2020-12-01 23:26:35,1989,1950,8
2020-12-02 01:26:50,1989,1950,8
2020-12-02 03:27:52,1992,1951,8
2020-12-02 04:26:35,1992,1952,8
2020-12-02 05:27:41,1992,1952,8
2020-12-02 06:28:04,1992,1952,8
2020-12-02 13:28:00,1992,1952,8
2020-12-02 14:26:32,1992,1952,8
2020-12-02 21:26:40,1992,1952,8
2020-12-02 23:26:22,1992,1952,8
2020-12-03 00:27:12,1992,1952,8
2020-12-03 02:27:59,1996,1953,8
2020-12-03 03:28:14,1996,1953,8
2020-12-03 04:26:32,1996,1953,8
2020-12-03 14:28:12,1996,1952,8
2020-12-03 15:27:56,1996,1952,8
2020-12-03 16:27:51,1996,1952,8
2020-12-03 18:27:58,1996,1952,8
2020-12-03 20:27:59,1996,1952,8
2020-12-03 21:25:59,1996,1952,8
2020-12-04 01:27:46,1997,1953,8
2020-12-04 02:27:28,1997,1953,8
2020-12-04 04:27:27,1997,1953,8
2020-12-04 05:27:27,1997,1953,8
2020-12-04 06:27:50,1997,1953,8
2020-12-04 10:28:10,1997,1953,8
2020-12-04 15:27:51,1997,1953,8
2020-12-04 16:27:55,1997,1953,8
2020-12-04 17:26:22,1997,1953,8
2020-12-04 18:27:56,1997,1953,8
2020-12-04 20:26:04,1997,1953,8
2020-12-04 21:28:15,1997,1953,8
2020-12-04 23:28:26,1997,1953,8
2020-12-05 00:28:06,1997,1953,8
2020-12-05 02:28:37,2000,1956,8
2020-12-05 03:26:05,2000,1956,8
2020-12-05 15:27:37,2000,1956,8
2020-12-05 16:26:37,2000,1956,8
2020-12-05 21:26:28,2000,1956,8
2020-12-05 22:27:47,2000,1956,8
2020-12-05 23:26:05,2000,1956,8
2020-12-06 00:27:41,2000,1956,8
2020-12-06 01:26:15,2002,1958,8
2020-12-06 03:28:00,2002,1958,8
2020-12-06 13:28:22,2002,1958,8
2020-12-06 14:28:23,2002,1958,8
2020-12-06 15:26:15,2002,1958,8
2020-12-06 16:26:06,2002,1958,8
2020-12-06 17:27:52,2002,1958,8
2020-12-06 18:26:33,2002,1958,8
2020-12-06 19:26:04,2002,1958,8
2020-12-06 21:26:00,2002,1958,8
2020-12-06 22:27:46,2002,1958,8
2020-12-06 23:27:40,2002,1958,8
2020-12-07 01:26:17,2002,1958,8
2020-12-07 02:26:01,2002,1958,8
2020-12-07 03:25:54,2004,1960,8
2020-12-07 05:26:14,2004,1960,8
2020-12-07 06:27:45,2004,1960,8
2020-12-07 07:28:02,2004,1960,8
2020-12-07 08:26:00,2004,1960,8
2020-12-07 09:26:19,2004,1960,8
2020-12-07 10:26:33,2004,1960,8
2020-12-07 14:26:15,2004,1960,8
2020-12-07 15:26:17,2004,1960,8
2020-12-07 16:28:14,2004,1960,8
2020-12-07 17:26:40,2004,1960,8
2020-12-07 19:27:29,2004,1960,8
2020-12-07 20:26:36,2004,1960,8
2020-12-07 22:26:41,2004,1960,8
2020-12-07 23:26:23,2004,1960,8
2020-12-08 00:27:54,2004,1960,8
2020-12-08 07:26:10,2007,1964,8
2020-12-08 13:28:29,2007,1964,8
2020-12-08 14:26:23,2007,1964,8
2020-12-08 16:27:57,2007,1964,8
2020-12-08 17:27:20,2007,1964,8
2020-12-08 18:26:08,2007,1964,8
2020-12-08 20:26:31,2007,1964,8
2020-12-09 01:27:58,2007,1964,8
2020-12-09 04:26:45,2009,1966,8
2020-12-09 10:26:19,2009,1966,8
2020-12-09 11:28:00,2009,1966,8
2020-12-09 17:27:43,2009,1966,8
2020-12-09 20:26:27,2009,1966,8
2020-12-09 21:26:26,2009,1966,8
2020-12-09 22:26:34,2009,1966,8
2020-12-09 23:28:32,2009,1966,8
2020-12-10 00:26:51,2009,1966,8
2020-12-10 02:26:37,2010,1968,8
2020-12-10 07:26:44,2010,1968,8
2020-12-10 09:26:52,2010,1968,8
2020-12-10 10:27:07,2010,1968,8
2020-12-10 11:28:05,2010,1968,8
2020-12-10 14:26:47,2010,1968,8
2020-12-10 16:26:38,2010,1968,8
2020-12-10 18:27:00,2010,1968,8
2020-12-10 19:28:20,2010,1968,8
2020-12-10 21:26:21,2010,1968,8
2020-12-10 22:26:35,2010,1968,8
2020-12-10 23:28:21,2010,1968,8
2020-12-11 00:28:11,2010,1968,8
2020-12-11 02:28:36,2013,1969,8
2020-12-11 03:27:57,2013,1969,8
2020-12-11 04:26:26,2013,1969,8
2020-12-11 05:26:59,2013,1969,8
2020-12-11 13:28:00,2013,1969,8
2020-12-11 15:26:38,2013,1969,8
2020-12-11 16:26:46,2013,1969,8
2020-12-11 18:26:31,2013,1969,8
2020-12-11 19:28:17,2013,1969,8
2020-12-11 20:26:58,2013,1969,8
2020-12-11 21:28:05,2013,1969,8
2020-12-12 04:26:57,2015,1970,8
2020-12-12 07:26:16,2015,1970,8
2020-12-12 17:27:00,2015,1970,8
2020-12-12 19:26:45,2015,1970,8
2020-12-12 20:26:19,2015,1970,8
2020-12-12 21:26:42,2015,1970,8
2020-12-12 22:26:38,2015,1970,8
2020-12-12 23:26:35,2015,1970,8
2020-12-13 00:26:30,2015,1970,8
2020-12-13 01:26:24,2015,1972,8
2020-12-13 02:27:35,2016,1972,8
2020-12-13 03:26:38,2016,1972,8
2020-12-13 05:27:20,2016,1972,8
2020-12-13 06:26:21,2016,1972,8
2020-12-13 07:26:56,2016,1972,8
2020-12-13 12:26:15,2016,1972,8
2020-12-13 15:26:44,2016,1972,8
2020-12-13 17:26:27,2016,1972,8
2020-12-13 23:27:49,2016,1972,8
2020-12-14 00:26:53,2016,1972,8
2020-12-14 02:27:38,2016,1973,8
2020-12-14 03:26:16,2017,1973,8
2020-12-14 04:26:44,2017,1973,8
2020-12-14 05:26:27,2017,1973,8
2020-12-14 06:27:54,2017,1973,8
2020-12-14 11:28:21,2017,1973,8
2020-12-14 15:26:59,2017,1973,8
2020-12-14 16:28:24,2017,1973,8
2020-12-14 17:28:08,2017,1973,8
2020-12-14 19:26:23,2017,1973,8
2020-12-14 20:26:49,2017,1973,8
2020-12-14 22:26:54,2017,1973,8
2020-12-15 02:28:01,2018,1973,8
2020-12-15 03:26:28,2018,1973,8
2020-12-15 04:28:16,2018,1973,8
2020-12-15 06:26:51,2018,1973,8
2020-12-15 14:28:01,2018,1973,8
2020-12-15 15:27:49,2018,1973,8
2020-12-15 16:26:58,2018,1973,8
2020-12-15 17:27:34,2018,1973,8
2020-12-15 18:26:55,2018,1973,8
2020-12-15 19:26:40,2018,1973,8
2020-12-15 20:27:19,2018,1973,8
2020-12-15 21:28:20,2018,1973,8
2020-12-15 23:27:32,2018,1973,8
2020-12-16 00:28:27,2018,1973,8
2020-12-16 01:28:05,2018,1973,8
2020-12-16 02:28:29,2021,1973,8
2020-12-16 04:26:28,2021,1973,8
2020-12-16 05:28:04,2021,1973,8
2020-12-16 15:28:04,2021,1973,8
2020-12-16 18:27:16,2021,1973,8
2020-12-16 20:28:51,2021,1973,8
2020-12-16 21:26:49,2021,1973,8
2020-12-16 22:27:05,2021,1973,8
2020-12-16 23:28:51,2021,1973,8
2020-12-17 02:29:08,2022,1973,8
2020-12-17 04:28:51,2022,1973,8
2020-12-17 05:28:12,2022,1973,8
2020-12-17 07:28:49,2022,1973,8
